etiqueta;acumulado;frame;tiempo;
bus;1.0;2233.33333333;67
taxi;1.0;12866.6666667;386
camion;1.0;17866.6666667;536
particular;1.0;19066.6666667;572
motociclista;1.0;19933.3333333;598
minivan;1.0;26333.3333333;790
particular;2.0;29400.0;882
particular;3.0;32433.3333333;973
taxi;2.0;32766.6666667;983
taxi;3.0;33600.0;1008
particular;4.0;34400.0;1032
taxi;4.0;35700.0;1071
particular;5.0;39933.3333333;1198
camion;2.0;40266.6666667;1208
taxi;5.0;41466.6666667;1244
particular;6.0;42133.3333333;1264
bus;2.0;43266.6666667;1298
particular;7.0;45400.0;1362
taxi;6.0;46100.0;1383
particular;8.0;47166.6666667;1415
particular;9.0;48733.3333333;1462
particular;10.0;49700.0;1491
particular;11.0;49800.0;1494
particular;12.0;51533.3333333;1546
taxi;7.0;52466.6666667;1574
taxi;8.0;53733.3333333;1612
particular;13.0;54466.6666667;1634
minivan;2.0;56333.3333333;1690
taxi;9.0;57666.6666667;1730
camion;3.0;58066.6666667;1742
particular;14.0;59633.3333333;1789
camion;4.0;62133.3333333;1864
particular;15.0;65500.0;1965
bus;3.0;65933.3333333;1978
taxi;10.0;67966.6666667;2039
taxi;11.0;68266.6666667;2048
particular;16.0;69533.3333333;2086
taxi;12.0;69866.6666667;2096
particular;17.0;72100.0;2163
particular;18.0;73633.3333333;2209
bus;4.0;73700.0;2211
particular;19.0;74333.3333333;2230
motociclista;2.0;75300.0;2259
bus;5.0;75633.3333333;2269
ciclista;1.0;76800.0;2304
camion;5.0;81533.3333333;2446
particular;20.0;82866.6666667;2486
bus;6.0;85200.0;2556
particular;21.0;87333.3333333;2620
ciclista;2.0;89233.3333333;2677
camion;6.0;92366.6666667;2771
particular;22.0;94500.0;2835
particular;23.0;96000.0;2880
particular;24.0;98400.0;2952
particular;25.0;103600.0;3108
particular;26.0;104600.0;3138
particular;27.0;107466.666667;3224
particular;28.0;118800.0;3564
particular;29.0;122266.666667;3668
motociclista;3.0;123366.666667;3701
particular;30.0;125866.666667;3776
taxi;13.0;126800.0;3804
particular;31.0;127766.666667;3833
particular;32.0;128100.0;3843
motociclista;4.0;128833.333333;3865
motociclista;5.0;132100.0;3963
motociclista;6.0;133566.666667;4007
motociclista;7.0;134466.666667;4034
bus;7.0;135433.333333;4063
particular;33.0;137900.0;4137
taxi;14.0;147233.333333;4417
camion;7.0;147533.333333;4426
particular;34.0;148566.666667;4457
camion;8.0;151533.333333;4546
particular;35.0;156866.666667;4706
taxi;15.0;158466.666667;4754
particular;36.0;159933.333333;4798
particular;37.0;160900.0;4827
taxi;16.0;161666.666667;4850
taxi;17.0;162000.0;4860
camion;9.0;165266.666667;4958
taxi;18.0;166533.333333;4996
ciclista;3.0;169866.666667;5096
bus;8.0;173866.666667;5216
bus;9.0;175433.333333;5263
particular;38.0;176266.666667;5288
particular;39.0;177266.666667;5318
taxi;19.0;179366.666667;5381
motociclista;8.0;179566.666667;5387
taxi;20.0;180466.666667;5414
taxi;21.0;181000.0;5430
bus;10.0;185266.666667;5558
particular;40.0;186533.333333;5596
motociclista;9.0;187100.0;5613
bus;11.0;187466.666667;5624
motociclista;10.0;190166.666667;5705
particular;41.0;190900.0;5727
bus;12.0;192933.333333;5788
bus;13.0;194000.0;5820
bus;14.0;197666.666667;5930


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;41.0;300.05
taxi;21.0;300.05
motociclista;10.0;300.05
bus;14.0;300.05
camion;9.0;300.05
minivan;2.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;41.0;300.05
taxi;21.0;300.05
motociclista;10.0;300.05
bus;14.0;300.05
camion;9.0;300.05
minivan;2.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
