etiqueta;acumulado;frame;tiempo;
particular;1.0;1333.33333333;40
particular;2.0;2766.66666667;83
motociclista;1.0;4600.0;138
camion;1.0;5133.33333333;154
motociclista;2.0;5833.33333333;175
taxi;1.0;6966.66666667;209
particular;3.0;9266.66666667;278
taxi;2.0;9433.33333333;283
taxi;3.0;11166.6666667;335
taxi;4.0;11233.3333333;337
particular;4.0;12333.3333333;370
particular;5.0;13400.0;402
particular;6.0;14066.6666667;422
particular;7.0;15900.0;477
taxi;5.0;17000.0;510
particular;8.0;18233.3333333;547
particular;9.0;20466.6666667;614
camion;2.0;20966.6666667;629
particular;10.0;22100.0;663
particular;11.0;23433.3333333;703
particular;12.0;23433.3333333;703
particular;13.0;24466.6666667;734
taxi;6.0;25200.0;756
particular;14.0;25366.6666667;761
particular;15.0;25633.3333333;769
particular;16.0;26500.0;795
particular;17.0;26733.3333333;802
particular;18.0;27300.0;819
minivan;1.0;28233.3333333;847
particular;19.0;28633.3333333;859
particular;20.0;29133.3333333;874
taxi;7.0;30733.3333333;922
particular;21.0;31533.3333333;946
motociclista;3.0;31733.3333333;952
particular;22.0;32933.3333333;988
particular;23.0;33933.3333333;1018
motociclista;4.0;34233.3333333;1027
particular;24.0;34566.6666667;1037
camion;3.0;35233.3333333;1057
camion;4.0;36133.3333333;1084
particular;25.0;36800.0;1104
minivan;2.0;37233.3333333;1117
taxi;8.0;38433.3333333;1153
particular;26.0;38833.3333333;1165
taxi;9.0;39566.6666667;1187
particular;27.0;40166.6666667;1205
particular;28.0;40466.6666667;1214
particular;29.0;41333.3333333;1240
particular;30.0;42400.0;1272
taxi;10.0;42633.3333333;1279
motociclista;5.0;43833.3333333;1315
particular;31.0;45000.0;1350
particular;32.0;45000.0;1350
particular;33.0;45233.3333333;1357
particular;34.0;46400.0;1392
particular;35.0;46433.3333333;1393
motociclista;6.0;47166.6666667;1415
particular;36.0;47700.0;1431
motociclista;7.0;48266.6666667;1448
particular;37.0;48833.3333333;1465
particular;38.0;50000.0;1500
particular;39.0;50100.0;1503
motociclista;8.0;50333.3333333;1510
motociclista;9.0;50700.0;1521
taxi;11.0;51233.3333333;1537
particular;40.0;51566.6666667;1547
motociclista;10.0;52100.0;1563
motociclista;11.0;52366.6666667;1571
particular;41.0;52900.0;1587
taxi;12.0;53700.0;1611
motociclista;12.0;54166.6666667;1625
particular;42.0;54800.0;1644
taxi;13.0;55233.3333333;1657
particular;43.0;55300.0;1659
particular;44.0;56100.0;1683
taxi;14.0;56233.3333333;1687
particular;45.0;57033.3333333;1711
particular;46.0;57566.6666667;1727
particular;47.0;58066.6666667;1742
particular;48.0;58533.3333333;1756
taxi;15.0;58833.3333333;1765
particular;49.0;59733.3333333;1792
particular;50.0;60000.0;1800
particular;51.0;60300.0;1809
particular;52.0;60566.6666667;1817
motociclista;13.0;61100.0;1833
motociclista;14.0;61333.3333333;1840
motociclista;15.0;61600.0;1848
motociclista;16.0;62100.0;1863
particular;53.0;62833.3333333;1885
particular;54.0;63033.3333333;1891
particular;55.0;63700.0;1911
minivan;3.0;63900.0;1917
particular;56.0;64966.6666667;1949
particular;57.0;65000.0;1950
motociclista;17.0;66800.0;2004
particular;58.0;67033.3333333;2011
motociclista;18.0;67300.0;2019
motociclista;19.0;67700.0;2031
particular;59.0;68100.0;2043
motociclista;20.0;68400.0;2052
peaton;1.0;68933.3333333;2068
particular;60.0;69033.3333333;2071
taxi;16.0;71833.3333333;2155
taxi;17.0;72300.0;2169
particular;61.0;74433.3333333;2233
taxi;18.0;75633.3333333;2269
taxi;19.0;76300.0;2289
particular;62.0;77200.0;2316
taxi;20.0;78033.3333333;2341
particular;63.0;78566.6666667;2357
particular;64.0;79100.0;2373
particular;65.0;79366.6666667;2381
particular;66.0;80300.0;2409
particular;67.0;80433.3333333;2413
particular;68.0;81033.3333333;2431
particular;69.0;82000.0;2460
bus;1.0;82333.3333333;2470
particular;70.0;82533.3333333;2476
particular;71.0;84566.6666667;2537
motociclista;21.0;85666.6666667;2570
particular;72.0;85966.6666667;2579
particular;73.0;87033.3333333;2611
taxi;21.0;88200.0;2646
particular;74.0;89733.3333333;2692
bus;2.0;90233.3333333;2707
particular;75.0;91300.0;2739
particular;76.0;91833.3333333;2755
particular;77.0;93700.0;2811
particular;78.0;96066.6666667;2882
particular;79.0;96166.6666667;2885
particular;80.0;96833.3333333;2905
taxi;22.0;99533.3333333;2986
motociclista;22.0;100466.666667;3014
particular;81.0;104833.333333;3145
particular;82.0;105066.666667;3152
particular;83.0;106966.666667;3209
motociclista;23.0;108366.666667;3251
motociclista;24.0;109033.333333;3271
particular;84.0;109866.666667;3296
motociclista;25.0;109900.0;3297
motociclista;26.0;113566.666667;3407
motociclista;27.0;114033.333333;3421
camion;5.0;115000.0;3450
motociclista;28.0;116500.0;3495
motociclista;29.0;117500.0;3525
particular;85.0;117566.666667;3527
motociclista;30.0;118966.666667;3569
particular;86.0;119766.666667;3593
particular;87.0;121033.333333;3631
particular;88.0;122566.666667;3677
particular;89.0;122633.333333;3679
particular;90.0;123766.666667;3713
motociclista;31.0;124033.333333;3721
minivan;4.0;124966.666667;3749
taxi;23.0;126300.0;3789
particular;91.0;126900.0;3807
taxi;24.0;127866.666667;3836
particular;92.0;128366.666667;3851
particular;93.0;128800.0;3864
ciclista;1.0;128966.666667;3869
motociclista;32.0;130966.666667;3929
particular;94.0;131400.0;3942
taxi;25.0;131800.0;3954
particular;95.0;131966.666667;3959
taxi;26.0;133200.0;3996
particular;96.0;134133.333333;4024
particular;97.0;134766.666667;4043
particular;98.0;135700.0;4071
minivan;5.0;136100.0;4083
particular;99.0;136866.666667;4106
particular;100.0;137233.333333;4117
particular;101.0;138300.0;4149
taxi;27.0;138366.666667;4151
particular;102.0;139633.333333;4189
particular;103.0;140133.333333;4204
motociclista;33.0;140666.666667;4220
particular;104.0;141366.666667;4241
particular;105.0;141966.666667;4259
particular;106.0;142800.0;4284
taxi;28.0;143566.666667;4307
motociclista;34.0;143766.666667;4313
particular;107.0;145366.666667;4361
motociclista;35.0;146433.333333;4393
motociclista;36.0;146700.0;4401
particular;108.0;147133.333333;4414
particular;109.0;148033.333333;4441
motociclista;37.0;148366.666667;4451
particular;110.0;148466.666667;4454
particular;111.0;149066.666667;4472
particular;112.0;149800.0;4494
particular;113.0;150600.0;4518
taxi;29.0;151500.0;4545
particular;114.0;152533.333333;4576
particular;115.0;153166.666667;4595
particular;116.0;154333.333333;4630
taxi;30.0;154800.0;4644
particular;117.0;155533.333333;4666
taxi;31.0;156033.333333;4681
particular;118.0;156466.666667;4694
particular;119.0;156833.333333;4705
particular;120.0;157400.0;4722
particular;121.0;157833.333333;4735
particular;122.0;158533.333333;4756
particular;123.0;159000.0;4770
taxi;32.0;159166.666667;4775
taxi;33.0;160933.333333;4828
taxi;34.0;161533.333333;4846
particular;124.0;161866.666667;4856
particular;125.0;163100.0;4893
particular;126.0;164133.333333;4924
camion;6.0;165000.0;4950
particular;127.0;165100.0;4953
particular;128.0;166066.666667;4982
particular;129.0;166666.666667;5000
particular;130.0;167000.0;5010
particular;131.0;168100.0;5043
particular;132.0;169166.666667;5075
particular;133.0;169633.333333;5089
particular;134.0;171300.0;5139
particular;135.0;172966.666667;5189
particular;136.0;173033.333333;5191
particular;137.0;173766.666667;5213
particular;138.0;175033.333333;5251
particular;139.0;176166.666667;5285
particular;140.0;176600.0;5298
particular;141.0;176966.666667;5309
particular;142.0;177300.0;5319
particular;143.0;178700.0;5361
taxi;35.0;180433.333333;5413
peaton;2.0;180700.0;5421
motociclista;38.0;180800.0;5424
particular;144.0;181233.333333;5437
particular;145.0;181566.666667;5447
particular;146.0;181933.333333;5458
motociclista;39.0;182300.0;5469
particular;147.0;183000.0;5490
particular;148.0;183566.666667;5507
motociclista;40.0;184633.333333;5539
taxi;36.0;184833.333333;5545
particular;149.0;186266.666667;5588
particular;150.0;187200.0;5616
camion;7.0;188166.666667;5645
particular;151.0;188300.0;5649
particular;152.0;188666.666667;5660
particular;153.0;189633.333333;5689
particular;154.0;191100.0;5733
particular;155.0;191500.0;5745
motociclista;41.0;192433.333333;5773
particular;156.0;192566.666667;5777
motociclista;42.0;192933.333333;5788
motociclista;43.0;193000.0;5790
particular;157.0;193966.666667;5819
particular;158.0;194533.333333;5836
particular;159.0;195233.333333;5857
particular;160.0;196066.666667;5882
particular;161.0;197433.333333;5923
particular;162.0;197566.666667;5927
taxi;37.0;197633.333333;5929
particular;163.0;199033.333333;5971
particular;164.0;199100.0;5973
motociclista;44.0;199633.333333;5989
particular;165.0;199800.0;5994
particular;166.0;200033.333333;6001


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.1
particular;166.0;300.1
taxi;37.0;300.1
motociclista;44.0;300.1
bus;2.0;300.1
camion;7.0;300.1
minivan;5.0;300.1
ciclista;1.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;1.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.1
particular;166.0;300.1
taxi;37.0;300.1
motociclista;44.0;300.1
bus;2.0;300.1
camion;6.0;300.1
minivan;5.0;300.1
ciclista;1.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
