etiqueta;acumulado;frame;tiempo;
particular;1.0;4100.0;123
particular;2.0;12900.0;387
motociclista;1.0;15266.6666667;458
particular;3.0;17100.0;513
particular;4.0;18700.0;561
motociclista;2.0;22866.6666667;686
motociclista;3.0;26133.3333333;784
motociclista;4.0;29100.0;873
particular;5.0;29600.0;888
motociclista;5.0;30500.0;915
bus;1.0;33400.0;1002
motociclista;6.0;33433.3333333;1003
motociclista;7.0;34200.0;1026
ciclista;1.0;34700.0;1041
particular;6.0;36833.3333333;1105
motociclista;8.0;37766.6666667;1133
particular;7.0;38166.6666667;1145
particular;8.0;40100.0;1203
motociclista;9.0;40133.3333333;1204
particular;9.0;40933.3333333;1228
particular;10.0;40966.6666667;1229
particular;11.0;41833.3333333;1255
taxi;1.0;42200.0;1266
taxi;2.0;42233.3333333;1267
particular;12.0;43033.3333333;1291
particular;13.0;43833.3333333;1315
camion;1.0;43833.3333333;1315
particular;14.0;44200.0;1326
motociclista;10.0;44700.0;1341
motociclista;11.0;46233.3333333;1387
particular;15.0;46700.0;1401
motociclista;12.0;46700.0;1401
motociclista;13.0;47266.6666667;1418
taxi;3.0;47700.0;1431
camion;2.0;49433.3333333;1483
taxi;4.0;49566.6666667;1487
minivan;1.0;50166.6666667;1505
bus;2.0;50566.6666667;1517
motociclista;14.0;51166.6666667;1535
camion;3.0;52100.0;1563
particular;16.0;52366.6666667;1571
motociclista;15.0;52800.0;1584
particular;17.0;53800.0;1614
motociclista;16.0;54800.0;1644
particular;18.0;54900.0;1647
particular;19.0;57166.6666667;1715
particular;20.0;57766.6666667;1733
motociclista;17.0;58300.0;1749
particular;21.0;60600.0;1818
particular;22.0;62366.6666667;1871
particular;23.0;63500.0;1905
particular;24.0;63766.6666667;1913
particular;25.0;64566.6666667;1937
particular;26.0;65900.0;1977
particular;27.0;67633.3333333;2029
particular;28.0;68966.6666667;2069
particular;29.0;69466.6666667;2084
taxi;5.0;69966.6666667;2099
motociclista;18.0;70833.3333333;2125
particular;30.0;71166.6666667;2135
particular;31.0;71433.3333333;2143
particular;32.0;71833.3333333;2155
particular;33.0;73033.3333333;2191
particular;34.0;73800.0;2214
minivan;2.0;74466.6666667;2234
particular;35.0;75900.0;2277
