etiqueta;acumulado;frame;tiempo;
camion;1.0;633.333333333;19
minivan;1.0;2166.66666667;65
taxi;1.0;5733.33333333;172
particular;1.0;6300.0;189
motociclista;1.0;6800.0;204
particular;2.0;9733.33333333;292
ciclista;1.0;12200.0;366
camion;2.0;14100.0;423
bus;1.0;15666.6666667;470
particular;3.0;16566.6666667;497
particular;4.0;17833.3333333;535
particular;5.0;18500.0;555
bus;2.0;20866.6666667;626
camion;3.0;21033.3333333;631
camion;4.0;22766.6666667;683
motociclista;2.0;23666.6666667;710
motociclista;3.0;24433.3333333;733
taxi;2.0;27866.6666667;836
motociclista;4.0;34800.0;1044
taxi;3.0;37633.3333333;1129
particular;6.0;39233.3333333;1177
particular;7.0;45766.6666667;1373
motociclista;5.0;46466.6666667;1394
motociclista;6.0;47966.6666667;1439
taxi;4.0;48833.3333333;1465
bus;3.0;50333.3333333;1510
taxi;5.0;53900.0;1617
bus;4.0;54200.0;1626
bus;5.0;56933.3333333;1708
bus;6.0;56966.6666667;1709
particular;8.0;60633.3333333;1819
motociclista;7.0;61133.3333333;1834
bus;7.0;64033.3333333;1921
bus;8.0;67700.0;2031
particular;9.0;69966.6666667;2099
motociclista;8.0;72466.6666667;2174
motociclista;9.0;73100.0;2193
particular;10.0;73900.0;2217
particular;11.0;75333.3333333;2260
ciclista;2.0;76833.3333333;2305
minivan;2.0;77566.6666667;2327
motociclista;10.0;78366.6666667;2351
taxi;6.0;80333.3333333;2410
particular;12.0;81033.3333333;2431
motociclista;11.0;81766.6666667;2453
minivan;3.0;82733.3333333;2482
taxi;7.0;84933.3333333;2548
motociclista;12.0;86166.6666667;2585
ciclista;3.0;87433.3333333;2623
minivan;4.0;88200.0;2646
particular;13.0;89066.6666667;2672
particular;14.0;89500.0;2685
particular;15.0;90300.0;2709
particular;16.0;91200.0;2736
particular;17.0;92366.6666667;2771
camion;5.0;92366.6666667;2771
tractomula;1.0;92766.6666667;2783
particular;18.0;94666.6666667;2840
particular;19.0;95033.3333333;2851
motociclista;13.0;96400.0;2892
particular;20.0;96766.6666667;2903
particular;21.0;100066.666667;3002
bus;9.0;101000.0;3030
camion;6.0;101600.0;3048
tractomula;2.0;103266.666667;3098
bus;10.0;104100.0;3123
particular;22.0;108866.666667;3266
bus;11.0;110000.0;3300
particular;23.0;110566.666667;3317
particular;24.0;111066.666667;3332
motociclista;14.0;111933.333333;3358
camion;7.0;114366.666667;3431
ciclista;4.0;115433.333333;3463
particular;25.0;115833.333333;3475
motociclista;15.0;116133.333333;3484
motociclista;16.0;116600.0;3498
bus;12.0;117166.666667;3515
particular;26.0;118300.0;3549
particular;27.0;120333.333333;3610
particular;28.0;123200.0;3696
motociclista;17.0;127966.666667;3839
motociclista;18.0;128700.0;3861
camion;8.0;132466.666667;3974
tractomula;3.0;132500.0;3975
bus;13.0;135700.0;4071
bus;14.0;136500.0;4095
tractomula;4.0;136600.0;4098
taxi;8.0;137633.333333;4129
camion;9.0;138166.666667;4145
tractomula;5.0;138300.0;4149
particular;29.0;139966.666667;4199
camion;10.0;143933.333333;4318
camion;11.0;143966.666667;4319
particular;30.0;146733.333333;4402
taxi;9.0;148066.666667;4442
taxi;10.0;148700.0;4461
motociclista;19.0;150833.333333;4525
particular;31.0;151033.333333;4531
bus;15.0;151100.0;4533
motociclista;20.0;153866.666667;4616
minivan;5.0;154233.333333;4627
motociclista;21.0;157766.666667;4733
motociclista;22.0;160166.666667;4805
taxi;11.0;165833.333333;4975
motociclista;23.0;166733.333333;5002
motociclista;24.0;168266.666667;5048
ciclista;5.0;169700.0;5091
tractomula;6.0;170400.0;5112
motociclista;25.0;170433.333333;5113
motociclista;26.0;171300.0;5139
particular;32.0;172400.0;5172
bus;16.0;173833.333333;5215
particular;33.0;177700.0;5331
motociclista;27.0;179066.666667;5372
particular;34.0;182766.666667;5483
taxi;12.0;183466.666667;5504
particular;35.0;184900.0;5547
camion;12.0;185833.333333;5575
particular;36.0;187800.0;5634
particular;37.0;187800.0;5634
particular;38.0;189033.333333;5671
bus;17.0;190100.0;5703
particular;39.0;190100.0;5703
particular;40.0;191133.333333;5734
particular;41.0;191533.333333;5746
particular;42.0;193800.0;5814
bus;18.0;195133.333333;5854
taxi;13.0;196433.333333;5893
particular;43.0;197066.666667;5912
taxi;14.0;197666.666667;5930
particular;44.0;198933.333333;5968


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;44.0;300.1
taxi;14.0;300.1
motociclista;27.0;300.1
bus;18.0;300.1
camion;12.0;300.1
minivan;5.0;300.1
ciclista;5.0;300.1
tractomula;6.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;1.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;44.0;300.1
taxi;13.0;300.1
motociclista;27.0;300.1
bus;18.0;300.1
camion;12.0;300.1
minivan;5.0;300.1
ciclista;5.0;300.1
tractomula;6.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
