etiqueta;acumulado;frame;tiempo;
particular;1.0;233.333333333;7
particular;2.0;733.333333333;22
motociclista;1.0;1100.0;33
particular;3.0;1500.0;45
particular;4.0;1600.0;48
motociclista;2.0;2200.0;66
camion;1.0;2333.33333333;70
particular;5.0;3366.66666667;101
particular;6.0;4566.66666667;137
ciclista;1.0;4766.66666667;143
particular;7.0;5366.66666667;161
peaton;1.0;5500.0;165
particular;8.0;7766.66666667;233
particular;9.0;8033.33333333;241
motociclista;3.0;8433.33333333;253
particular;10.0;9233.33333333;277
motociclista;4.0;9400.0;282
motociclista;5.0;9633.33333333;289
particular;11.0;10000.0;300
particular;12.0;10433.3333333;313
bus;1.0;11333.3333333;340
motociclista;6.0;12366.6666667;371
taxi;1.0;12700.0;381
minivan;1.0;13833.3333333;415
camion;2.0;13833.3333333;415
particular;13.0;14133.3333333;424
motociclista;7.0;14333.3333333;430
motociclista;8.0;14433.3333333;433
taxi;2.0;14900.0;447
particular;14.0;15033.3333333;451
particular;15.0;15266.6666667;458
particular;16.0;15933.3333333;478
particular;17.0;16033.3333333;481
minivan;2.0;17433.3333333;523
motociclista;9.0;19200.0;576
ciclista;2.0;21100.0;633
minivan;3.0;22500.0;675
motociclista;10.0;23233.3333333;697
particular;18.0;26100.0;783
motociclista;11.0;26333.3333333;790
motociclista;12.0;26400.0;792
bus;2.0;32166.6666667;965
particular;19.0;35666.6666667;1070
motociclista;13.0;37300.0;1119
particular;20.0;37733.3333333;1132
camion;3.0;38033.3333333;1141
particular;21.0;38766.6666667;1163
camion;4.0;43100.0;1293
taxi;3.0;44833.3333333;1345
particular;22.0;45033.3333333;1351
motociclista;14.0;47700.0;1431
particular;23.0;49366.6666667;1481
particular;24.0;49966.6666667;1499
motociclista;15.0;51266.6666667;1538
motociclista;16.0;51600.0;1548
motociclista;17.0;52333.3333333;1570
motociclista;18.0;52966.6666667;1589
motociclista;19.0;53800.0;1614
motociclista;20.0;55833.3333333;1675
motociclista;21.0;56666.6666667;1700
motociclista;22.0;57000.0;1710
motociclista;23.0;57500.0;1725
particular;25.0;59700.0;1791
motociclista;24.0;59766.6666667;1793
motociclista;25.0;60600.0;1818
motociclista;26.0;60866.6666667;1826
motociclista;27.0;60966.6666667;1829
motociclista;28.0;61200.0;1836
motociclista;29.0;61800.0;1854
motociclista;30.0;62066.6666667;1862
minivan;4.0;62966.6666667;1889
motociclista;31.0;63433.3333333;1903
motociclista;32.0;63833.3333333;1915
motociclista;33.0;63866.6666667;1916
taxi;4.0;64100.0;1923
motociclista;34.0;64433.3333333;1933
motociclista;35.0;64533.3333333;1936
particular;26.0;65233.3333333;1957
particular;27.0;65866.6666667;1976
motociclista;36.0;65933.3333333;1978
motociclista;37.0;66700.0;2001
particular;28.0;67266.6666667;2018
motociclista;38.0;67633.3333333;2029
particular;29.0;67700.0;2031
taxi;5.0;68133.3333333;2044
motociclista;39.0;68366.6666667;2051
particular;30.0;69066.6666667;2072
particular;31.0;69533.3333333;2086
particular;32.0;70966.6666667;2129
particular;33.0;71233.3333333;2137
motociclista;40.0;71333.3333333;2140
motociclista;41.0;71466.6666667;2144
particular;34.0;72033.3333333;2161
particular;35.0;72600.0;2178
particular;36.0;73300.0;2199
particular;37.0;74533.3333333;2236
motociclista;42.0;74866.6666667;2246
motociclista;43.0;75333.3333333;2260
particular;38.0;75733.3333333;2272
particular;39.0;76100.0;2283
particular;40.0;77033.3333333;2311
motociclista;44.0;78466.6666667;2354
motociclista;45.0;78766.6666667;2363
particular;41.0;78833.3333333;2365
taxi;6.0;79633.3333333;2389
particular;42.0;79966.6666667;2399
taxi;7.0;80966.6666667;2429
bus;3.0;81466.6666667;2444
particular;43.0;81966.6666667;2459
motociclista;46.0;83733.3333333;2512
particular;44.0;84366.6666667;2531
particular;45.0;84900.0;2547
taxi;8.0;85866.6666667;2576
motociclista;47.0;86233.3333333;2587
motociclista;48.0;86900.0;2607
taxi;9.0;86966.6666667;2609
motociclista;49.0;87233.3333333;2617
motociclista;50.0;87566.6666667;2627
motociclista;51.0;87933.3333333;2638
camion;5.0;88400.0;2652
motociclista;52.0;88700.0;2661
particular;46.0;89233.3333333;2677
motociclista;53.0;89566.6666667;2687
taxi;10.0;89966.6666667;2699
camion;6.0;90533.3333333;2716
particular;47.0;90833.3333333;2725
ciclista;3.0;91033.3333333;2731
taxi;11.0;91400.0;2742
particular;48.0;91800.0;2754
particular;49.0;92100.0;2763
motociclista;54.0;92566.6666667;2777
particular;50.0;92766.6666667;2783
particular;51.0;93266.6666667;2798
motociclista;55.0;93666.6666667;2810
motociclista;56.0;94900.0;2847
motociclista;57.0;94900.0;2847
particular;52.0;95033.3333333;2851
motociclista;58.0;95700.0;2871
motociclista;59.0;96066.6666667;2882
motociclista;60.0;96466.6666667;2894
motociclista;61.0;96666.6666667;2900
motociclista;62.0;97100.0;2913
particular;53.0;97700.0;2931
motociclista;63.0;98233.3333333;2947
particular;54.0;98600.0;2958
motociclista;64.0;98766.6666667;2963
motociclista;65.0;99233.3333333;2977
motociclista;66.0;99233.3333333;2977
motociclista;67.0;99433.3333333;2983
motociclista;68.0;99566.6666667;2987
motociclista;69.0;99600.0;2988
taxi;12.0;100100.0;3003
motociclista;70.0;100300.0;3009
particular;55.0;101133.333333;3034
taxi;13.0;101633.333333;3049
particular;56.0;102700.0;3081
camion;7.0;103633.333333;3109
motociclista;71.0;104300.0;3129
minivan;5.0;104566.666667;3137
motociclista;72.0;104766.666667;3143
particular;57.0;105033.333333;3151
particular;58.0;106333.333333;3190
motociclista;73.0;106900.0;3207
particular;59.0;107033.333333;3211
particular;60.0;107566.666667;3227
particular;61.0;107966.666667;3239
particular;62.0;108766.666667;3263
taxi;14.0;108833.333333;3265
particular;63.0;110400.0;3312
particular;64.0;110833.333333;3325
motociclista;74.0;111100.0;3333
minivan;6.0;112100.0;3363
minivan;7.0;112700.0;3381
motociclista;75.0;113000.0;3390
minivan;8.0;113766.666667;3413
particular;65.0;115400.0;3462
particular;66.0;116600.0;3498
taxi;15.0;116666.666667;3500
particular;67.0;117633.333333;3529
motociclista;76.0;118600.0;3558
particular;68.0;118700.0;3561
minivan;9.0;119166.666667;3575
peaton;2.0;119566.666667;3587
camion;8.0;120333.333333;3610
particular;69.0;121266.666667;3638
taxi;16.0;124233.333333;3727
particular;70.0;125500.0;3765
particular;71.0;127066.666667;3812
peaton;3.0;129433.333333;3883
ciclista;4.0;130666.666667;3920
motociclista;77.0;131100.0;3933
particular;72.0;131500.0;3945
motociclista;78.0;132400.0;3972
peaton;4.0;132966.666667;3989
particular;73.0;133500.0;4005
motociclista;79.0;134500.0;4035
motociclista;80.0;137033.333333;4111
ciclista;5.0;137166.666667;4115
ciclista;6.0;137533.333333;4126
particular;74.0;138600.0;4158
particular;75.0;139033.333333;4171
particular;76.0;143233.333333;4297
particular;77.0;143833.333333;4315
peaton;5.0;149566.666667;4487
minivan;10.0;150266.666667;4508
particular;78.0;150566.666667;4517
particular;79.0;151466.666667;4544
motociclista;81.0;151666.666667;4550
particular;80.0;152333.333333;4570
particular;81.0;152666.666667;4580
camion;9.0;152766.666667;4583
motociclista;82.0;153166.666667;4595
motociclista;83.0;153266.666667;4598
particular;82.0;155833.333333;4675
motociclista;84.0;156066.666667;4682
