etiqueta;acumulado;frame;tiempo;
particular;1.0;1333.33333333;40
particular;2.0;2866.66666667;86
motociclista;1.0;3066.66666667;92
motociclista;2.0;4500.0;135
particular;3.0;4733.33333333;142
ciclista;1.0;6566.66666667;197
motociclista;3.0;7333.33333333;220
motociclista;4.0;11800.0;354
particular;4.0;12600.0;378
motociclista;5.0;14400.0;432
motociclista;6.0;14666.6666667;440
motociclista;7.0;14800.0;444
minivan;1.0;17233.3333333;517
particular;5.0;18333.3333333;550
motociclista;8.0;18600.0;558
particular;6.0;19866.6666667;596
motociclista;9.0;20166.6666667;605
particular;7.0;20400.0;612
particular;8.0;20833.3333333;625
motociclista;10.0;21233.3333333;637
motociclista;11.0;22400.0;672
particular;9.0;22633.3333333;679
particular;10.0;22700.0;681
camion;1.0;23933.3333333;718
minivan;2.0;24733.3333333;742
particular;11.0;25400.0;762
particular;12.0;25766.6666667;773
particular;13.0;26533.3333333;796
particular;14.0;28000.0;840
particular;15.0;28400.0;852
particular;16.0;29400.0;882
motociclista;12.0;29866.6666667;896
particular;17.0;30000.0;900
particular;18.0;30800.0;924
particular;19.0;30866.6666667;926
taxi;1.0;31633.3333333;949
particular;20.0;32800.0;984
particular;21.0;33533.3333333;1006
motociclista;13.0;33766.6666667;1013
particular;22.0;34333.3333333;1030
particular;23.0;35300.0;1059
particular;24.0;35333.3333333;1060
particular;25.0;36133.3333333;1084
particular;26.0;36266.6666667;1088
particular;27.0;36800.0;1104
particular;28.0;38700.0;1161
particular;29.0;39166.6666667;1175
particular;30.0;40133.3333333;1204
motociclista;14.0;40333.3333333;1210
particular;31.0;40733.3333333;1222
motociclista;15.0;41000.0;1230
taxi;2.0;41500.0;1245
particular;32.0;41733.3333333;1252
particular;33.0;42000.0;1260
motociclista;16.0;42333.3333333;1270
motociclista;17.0;42800.0;1284
camion;2.0;44566.6666667;1337
particular;34.0;46633.3333333;1399
taxi;3.0;46766.6666667;1403
particular;35.0;47400.0;1422
motociclista;18.0;47700.0;1431
minivan;3.0;50266.6666667;1508
particular;36.0;51666.6666667;1550
minivan;4.0;52266.6666667;1568
motociclista;19.0;53433.3333333;1603
camion;3.0;53866.6666667;1616
particular;37.0;54166.6666667;1625
taxi;4.0;54866.6666667;1646
particular;38.0;55100.0;1653
particular;39.0;55700.0;1671
particular;40.0;55933.3333333;1678
particular;41.0;56900.0;1707
particular;42.0;57500.0;1725
particular;43.0;57900.0;1737
particular;44.0;58900.0;1767
particular;45.0;59200.0;1776
motociclista;20.0;61400.0;1842
taxi;5.0;61933.3333333;1858
motociclista;21.0;62166.6666667;1865
motociclista;22.0;62466.6666667;1874
particular;46.0;63133.3333333;1894
particular;47.0;63866.6666667;1916
particular;48.0;65266.6666667;1958
taxi;6.0;65533.3333333;1966
particular;49.0;66133.3333333;1984
particular;50.0;66133.3333333;1984
particular;51.0;67933.3333333;2038
particular;52.0;67933.3333333;2038
taxi;7.0;68866.6666667;2066
particular;53.0;69066.6666667;2072
particular;54.0;69766.6666667;2093
particular;55.0;69933.3333333;2098
particular;56.0;70566.6666667;2117
particular;57.0;70800.0;2124
camion;4.0;74100.0;2223
particular;58.0;74933.3333333;2248
particular;59.0;77466.6666667;2324
motociclista;23.0;78200.0;2346
motociclista;24.0;80133.3333333;2404
motociclista;25.0;89733.3333333;2692
motociclista;26.0;101233.333333;3037
particular;60.0;104133.333333;3124
particular;61.0;104533.333333;3136
motociclista;27.0;105166.666667;3155
motociclista;28.0;105966.666667;3179
motociclista;29.0;106166.666667;3185
motociclista;30.0;106433.333333;3193
motociclista;31.0;112333.333333;3370
motociclista;32.0;113233.333333;3397
particular;62.0;113700.0;3411
motociclista;33.0;114333.333333;3430
motociclista;34.0;114533.333333;3436
motociclista;35.0;116200.0;3486
particular;63.0;116333.333333;3490
particular;64.0;118100.0;3543
motociclista;36.0;118400.0;3552
particular;65.0;119233.333333;3577
motociclista;37.0;119400.0;3582
particular;66.0;119766.666667;3593
particular;67.0;122000.0;3660
particular;68.0;124933.333333;3748
particular;69.0;125000.0;3750
particular;70.0;125600.0;3768
taxi;8.0;125766.666667;3773
particular;71.0;127233.333333;3817
particular;72.0;129066.666667;3872
particular;73.0;129433.333333;3883
particular;74.0;129633.333333;3889
particular;75.0;132200.0;3966
particular;76.0;133333.333333;4000
particular;77.0;133700.0;4011
particular;78.0;134233.333333;4027
particular;79.0;135200.0;4056
particular;80.0;135400.0;4062
particular;81.0;135766.666667;4073
particular;82.0;136566.666667;4097
particular;83.0;136600.0;4098
particular;84.0;138100.0;4143
taxi;9.0;139066.666667;4172
taxi;10.0;140266.666667;4208
motociclista;38.0;140466.666667;4214
particular;85.0;140833.333333;4225
particular;86.0;140866.666667;4226
taxi;11.0;141166.666667;4235
particular;87.0;141733.333333;4252
particular;88.0;142900.0;4287
particular;89.0;143466.666667;4304
particular;90.0;143666.666667;4310
motociclista;39.0;144266.666667;4328
motociclista;40.0;144666.666667;4340
particular;91.0;145133.333333;4354
particular;92.0;145133.333333;4354
