etiqueta;acumulado;frame;tiempo;
particular;1.0;433.333333333;13
particular;2.0;1033.33333333;31
particular;3.0;6766.66666667;203
taxi;1.0;8100.0;243
particular;4.0;9366.66666667;281
camion;1.0;10366.6666667;311
motociclista;1.0;17866.6666667;536
motociclista;2.0;19900.0;597
motociclista;3.0;20533.3333333;616
particular;5.0;20800.0;624
motociclista;4.0;22500.0;675
particular;6.0;24166.6666667;725
taxi;2.0;25900.0;777
particular;7.0;27200.0;816
particular;8.0;27566.6666667;827
particular;9.0;27633.3333333;829
particular;10.0;28166.6666667;845
motociclista;5.0;28966.6666667;869
particular;11.0;29700.0;891
particular;12.0;30600.0;918
particular;13.0;32700.0;981
motociclista;6.0;32900.0;987
motociclista;7.0;34100.0;1023
bus;1.0;36566.6666667;1097
particular;14.0;38366.6666667;1151
camion;2.0;39500.0;1185
motociclista;8.0;43133.3333333;1294
motociclista;9.0;44366.6666667;1331
motociclista;10.0;44966.6666667;1349
motociclista;11.0;45800.0;1374
motociclista;12.0;46366.6666667;1391
particular;15.0;47033.3333333;1411
particular;16.0;47366.6666667;1421
motociclista;13.0;47900.0;1437
taxi;3.0;48166.6666667;1445
taxi;4.0;48233.3333333;1447
particular;17.0;48633.3333333;1459
particular;18.0;49333.3333333;1480
taxi;5.0;49666.6666667;1490
motociclista;14.0;50066.6666667;1502
particular;19.0;51100.0;1533
taxi;6.0;52166.6666667;1565
particular;20.0;54066.6666667;1622
particular;21.0;54100.0;1623
taxi;7.0;54200.0;1626
particular;22.0;54200.0;1626
particular;23.0;54900.0;1647
particular;24.0;55600.0;1668
particular;25.0;55633.3333333;1669
particular;26.0;56300.0;1689
particular;27.0;57166.6666667;1715
taxi;8.0;57700.0;1731
particular;28.0;57833.3333333;1735
motociclista;15.0;58800.0;1764
motociclista;16.0;59066.6666667;1772
motociclista;17.0;59266.6666667;1778
particular;29.0;59766.6666667;1793
minivan;1.0;60200.0;1806
minivan;2.0;60366.6666667;1811
particular;30.0;61300.0;1839
motociclista;18.0;61966.6666667;1859
motociclista;19.0;62833.3333333;1885
motociclista;20.0;63200.0;1896
taxi;9.0;63333.3333333;1900
motociclista;21.0;64166.6666667;1925
particular;31.0;64566.6666667;1937
particular;32.0;64800.0;1944
particular;33.0;65433.3333333;1963
camion;3.0;67966.6666667;2039
particular;34.0;73500.0;2205
motociclista;22.0;73733.3333333;2212
