etiqueta;acumulado;frame;tiempo;
particular;1.0;533.333333333;16
ciclista;1.0;1266.66666667;38
ciclista;2.0;1466.66666667;44
particular;2.0;2000.0;60
taxi;1.0;10033.3333333;301
particular;3.0;11833.3333333;355
motociclista;1.0;13266.6666667;398
particular;4.0;13700.0;411
taxi;2.0;14700.0;441
particular;5.0;18533.3333333;556
taxi;3.0;21300.0;639
camion;1.0;22233.3333333;667
particular;6.0;27733.3333333;832
bus;1.0;28133.3333333;844
motociclista;2.0;29033.3333333;871
particular;7.0;30333.3333333;910
camion;2.0;32433.3333333;973
ciclista;3.0;34566.6666667;1037
taxi;4.0;35733.3333333;1072
taxi;5.0;37066.6666667;1112
particular;8.0;38066.6666667;1142
taxi;6.0;41433.3333333;1243
camion;3.0;43800.0;1314
particular;9.0;45833.3333333;1375
particular;10.0;46933.3333333;1408
particular;11.0;47066.6666667;1412
bus;2.0;48466.6666667;1454
bus;3.0;50533.3333333;1516
bus;4.0;51733.3333333;1552
camion;4.0;54633.3333333;1639
camion;5.0;54700.0;1641
particular;12.0;60466.6666667;1814
particular;13.0;62066.6666667;1862
particular;14.0;62133.3333333;1864
bus;5.0;64466.6666667;1934
particular;15.0;65100.0;1953
particular;16.0;66166.6666667;1985
particular;17.0;67266.6666667;2018
motociclista;3.0;67400.0;2022
bus;6.0;69966.6666667;2099
particular;18.0;71066.6666667;2132
particular;19.0;72466.6666667;2174
particular;20.0;72833.3333333;2185
particular;21.0;74033.3333333;2221
particular;22.0;75500.0;2265
particular;23.0;76533.3333333;2296
bus;7.0;77533.3333333;2326
taxi;7.0;78900.0;2367
particular;24.0;80833.3333333;2425
bus;8.0;81400.0;2442
particular;25.0;82066.6666667;2462
particular;26.0;82600.0;2478
particular;27.0;84200.0;2526
taxi;8.0;85700.0;2571
particular;28.0;86800.0;2604
taxi;9.0;87533.3333333;2626
bus;9.0;89233.3333333;2677
taxi;10.0;90266.6666667;2708
peaton;1.0;91700.0;2751
particular;29.0;91866.6666667;2756
taxi;11.0;93000.0;2790
taxi;12.0;93100.0;2793
particular;30.0;96166.6666667;2885
particular;31.0;98366.6666667;2951
camion;6.0;100000.0;3000
particular;32.0;101633.333333;3049
ciclista;4.0;101800.0;3054
particular;33.0;103333.333333;3100
particular;34.0;104033.333333;3121
taxi;13.0;106166.666667;3185
taxi;14.0;107533.333333;3226
motociclista;4.0;108666.666667;3260
particular;35.0;109933.333333;3298
particular;36.0;109933.333333;3298
taxi;15.0;111833.333333;3355
motociclista;5.0;116500.0;3495
particular;37.0;120066.666667;3602
particular;38.0;123233.333333;3697
motociclista;6.0;124300.0;3729
taxi;16.0;126800.0;3804
motociclista;7.0;127800.0;3834
particular;39.0;129800.0;3894
motociclista;8.0;129866.666667;3896
particular;40.0;131266.666667;3938
bus;10.0;134133.333333;4024
motociclista;9.0;136700.0;4101
bus;11.0;139000.0;4170
motociclista;10.0;139033.333333;4171
bus;12.0;141333.333333;4240
taxi;17.0;143633.333333;4309
particular;41.0;146733.333333;4402
particular;42.0;148200.0;4446
particular;43.0;149966.666667;4499
particular;44.0;151133.333333;4534
camion;7.0;153533.333333;4606
particular;45.0;157666.666667;4730
particular;46.0;160366.666667;4811
particular;47.0;161366.666667;4841
minivan;1.0;161433.333333;4843
camion;8.0;162066.666667;4862
particular;48.0;163866.666667;4916
ciclista;5.0;164966.666667;4949
particular;49.0;166400.0;4992
camion;9.0;168500.0;5055
camion;10.0;168533.333333;5056
particular;50.0;170266.666667;5108
particular;51.0;172066.666667;5162
particular;52.0;175766.666667;5273
particular;53.0;176633.333333;5299
bus;13.0;176933.333333;5308
motociclista;11.0;178266.666667;5348
particular;54.0;178433.333333;5353
camion;11.0;180500.0;5415
bus;14.0;182300.0;5469
bus;15.0;183566.666667;5507
bus;16.0;184566.666667;5537
particular;55.0;185200.0;5556
bus;17.0;186400.0;5592
bus;18.0;187133.333333;5614
particular;56.0;188800.0;5664
bus;19.0;190466.666667;5714
particular;57.0;193533.333333;5806
bus;20.0;195366.666667;5861
camion;12.0;196033.333333;5881
bus;21.0;198500.0;5955


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;57.0;300.05
taxi;17.0;300.05
motociclista;11.0;300.05
bus;21.0;300.05
camion;12.0;300.05
minivan;1.0;300.05
ciclista;5.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;57.0;300.05
taxi;17.0;300.05
motociclista;11.0;300.05
bus;21.0;300.05
camion;12.0;300.05
minivan;1.0;300.05
ciclista;5.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
