etiqueta;acumulado;frame;tiempo;
particular;1.0;533.333333333;16
motociclista;1.0;1166.66666667;35
motociclista;2.0;3033.33333333;91
motociclista;3.0;3366.66666667;101
particular;2.0;3633.33333333;109
motociclista;4.0;4500.0;135
camion;1.0;4633.33333333;139
particular;3.0;6433.33333333;193
bus;1.0;7566.66666667;227
taxi;1.0;8433.33333333;253
bus;2.0;11033.3333333;331
particular;4.0;11600.0;348
motociclista;5.0;13066.6666667;392
bus;3.0;13400.0;402
bus;4.0;16933.3333333;508
motociclista;6.0;18266.6666667;548
bus;5.0;18966.6666667;569
particular;5.0;21633.3333333;649
taxi;2.0;23700.0;711
bus;6.0;27033.3333333;811
bus;7.0;28766.6666667;863
taxi;3.0;30000.0;900
motociclista;7.0;31166.6666667;935
bus;8.0;32900.0;987
particular;6.0;33366.6666667;1001
peaton;1.0;35533.3333333;1066
bus;9.0;35800.0;1074
particular;7.0;42933.3333333;1288
taxi;4.0;43966.6666667;1319
particular;8.0;44233.3333333;1327
ciclista;1.0;45100.0;1353
ciclista;2.0;46033.3333333;1381
peaton;2.0;53566.6666667;1607
motociclista;8.0;54533.3333333;1636
particular;9.0;55766.6666667;1673
particular;10.0;58366.6666667;1751
particular;11.0;60166.6666667;1805
particular;12.0;60700.0;1821
taxi;5.0;61333.3333333;1840
particular;13.0;62766.6666667;1883
motociclista;9.0;63333.3333333;1900
motociclista;10.0;67366.6666667;2021
particular;14.0;74366.6666667;2231
particular;15.0;74933.3333333;2248
motociclista;11.0;76800.0;2304
peaton;3.0;79866.6666667;2396
motociclista;12.0;79933.3333333;2398
motociclista;13.0;81566.6666667;2447
motociclista;14.0;82166.6666667;2465
particular;16.0;82666.6666667;2480
bus;10.0;86766.6666667;2603
particular;17.0;87566.6666667;2627
minivan;1.0;88600.0;2658
bus;11.0;88966.6666667;2669
particular;18.0;90400.0;2712
bus;12.0;92100.0;2763
motociclista;15.0;92933.3333333;2788
bus;13.0;93066.6666667;2792
bus;14.0;94100.0;2823
motociclista;16.0;97200.0;2916
motociclista;17.0;97566.6666667;2927
camion;2.0;99700.0;2991
bus;15.0;99733.3333333;2992
bus;16.0;101300.0;3039
bus;17.0;102966.666667;3089
particular;19.0;103066.666667;3092
motociclista;18.0;104633.333333;3139
bus;18.0;105033.333333;3151
particular;20.0;105933.333333;3178
taxi;6.0;107833.333333;3235
particular;21.0;108433.333333;3253
camion;3.0;109433.333333;3283
motociclista;19.0;111066.666667;3332
particular;22.0;112066.666667;3362
bus;19.0;112333.333333;3370
motociclista;20.0;113433.333333;3403
taxi;7.0;115266.666667;3458
particular;23.0;116033.333333;3481
motociclista;21.0;118466.666667;3554
particular;24.0;123133.333333;3694
