etiqueta;acumulado;frame;tiempo;
particular;1.0;733.333333333;22
particular;2.0;5500.0;165
motociclista;1.0;18500.0;555
particular;3.0;26300.0;789
particular;4.0;26866.6666667;806
particular;5.0;26933.3333333;808
motociclista;2.0;35466.6666667;1064
motociclista;3.0;37833.3333333;1135
particular;6.0;38266.6666667;1148
motociclista;4.0;42933.3333333;1288
motociclista;5.0;43100.0;1293
motociclista;6.0;44166.6666667;1325
motociclista;7.0;44500.0;1335
motociclista;8.0;44766.6666667;1343
motociclista;9.0;45633.3333333;1369
motociclista;10.0;45833.3333333;1375
motociclista;11.0;46300.0;1389
particular;7.0;47300.0;1419
particular;8.0;48366.6666667;1451
particular;9.0;48600.0;1458
motociclista;12.0;48833.3333333;1465
motociclista;13.0;49233.3333333;1477
motociclista;14.0;50033.3333333;1501
motociclista;15.0;50733.3333333;1522
taxi;1.0;51633.3333333;1549
particular;10.0;52000.0;1560
particular;11.0;53333.3333333;1600
particular;12.0;54866.6666667;1646
motociclista;16.0;55500.0;1665
particular;13.0;55800.0;1674
motociclista;17.0;56700.0;1701
particular;14.0;57366.6666667;1721
motociclista;18.0;58300.0;1749
motociclista;19.0;59033.3333333;1771
motociclista;20.0;59566.6666667;1787
motociclista;21.0;61166.6666667;1835
motociclista;22.0;61266.6666667;1838
particular;15.0;61833.3333333;1855
motociclista;23.0;62600.0;1878
particular;16.0;63200.0;1896
motociclista;24.0;64033.3333333;1921
particular;17.0;66366.6666667;1991
particular;18.0;66633.3333333;1999
taxi;2.0;67700.0;2031
particular;19.0;68466.6666667;2054
particular;20.0;69366.6666667;2081
particular;21.0;70300.0;2109
particular;22.0;70566.6666667;2117
particular;23.0;70966.6666667;2129
particular;24.0;71400.0;2142
particular;25.0;71966.6666667;2159
particular;26.0;72500.0;2175
motociclista;25.0;72900.0;2187
particular;27.0;73433.3333333;2203
particular;28.0;73766.6666667;2213
particular;29.0;74100.0;2223
particular;30.0;74900.0;2247
particular;31.0;75000.0;2250
taxi;3.0;75233.3333333;2257
particular;32.0;75900.0;2277
particular;33.0;75966.6666667;2279
particular;34.0;76500.0;2295
particular;35.0;76566.6666667;2297
particular;36.0;76700.0;2301
particular;37.0;77300.0;2319
particular;38.0;78100.0;2343
particular;39.0;78500.0;2355
particular;40.0;78700.0;2361
particular;41.0;79966.6666667;2399
particular;42.0;80100.0;2403
particular;43.0;81700.0;2451
particular;44.0;82200.0;2466
particular;45.0;82566.6666667;2477
particular;46.0;84166.6666667;2525
particular;47.0;84233.3333333;2527
particular;48.0;84266.6666667;2528
particular;49.0;85766.6666667;2573
particular;50.0;86800.0;2604
taxi;4.0;86900.0;2607
particular;51.0;87000.0;2610
particular;52.0;87800.0;2634
particular;53.0;88233.3333333;2647
particular;54.0;88766.6666667;2663
particular;55.0;89033.3333333;2671
particular;56.0;90300.0;2709
motociclista;26.0;90833.3333333;2725
particular;57.0;91633.3333333;2749
particular;58.0;92766.6666667;2783
particular;59.0;92900.0;2787
particular;60.0;93966.6666667;2819
particular;61.0;94366.6666667;2831
particular;62.0;94633.3333333;2839
particular;63.0;95500.0;2865
particular;64.0;96100.0;2883
particular;65.0;96366.6666667;2891
particular;66.0;96700.0;2901
particular;67.0;96933.3333333;2908
motociclista;27.0;99033.3333333;2971
particular;68.0;99800.0;2994
particular;69.0;100666.666667;3020
particular;70.0;100900.0;3027
particular;71.0;101033.333333;3031
motociclista;28.0;101166.666667;3035
taxi;5.0;101600.0;3048
camion;1.0;101700.0;3051
motociclista;29.0;102200.0;3066
camion;2.0;103566.666667;3107
camion;3.0;104433.333333;3133
particular;72.0;104766.666667;3143
camion;4.0;105700.0;3171
camion;5.0;107300.0;3219
particular;73.0;107500.0;3225
motociclista;30.0;111566.666667;3347
camion;6.0;117433.333333;3523
peaton;1.0;122433.333333;3673
particular;74.0;128433.333333;3853
motociclista;31.0;130433.333333;3913
taxi;6.0;134800.0;4044
motociclista;32.0;140700.0;4221
motociclista;33.0;142500.0;4275
motociclista;34.0;143466.666667;4304
motociclista;35.0;144166.666667;4325
particular;75.0;145400.0;4362
motociclista;36.0;147666.666667;4430
motociclista;37.0;148133.333333;4444
motociclista;38.0;148200.0;4446
motociclista;39.0;148666.666667;4460
particular;76.0;148700.0;4461
motociclista;40.0;148833.333333;4465
particular;77.0;149266.666667;4478
motociclista;41.0;149366.666667;4481
motociclista;42.0;149666.666667;4490
motociclista;43.0;150566.666667;4517
particular;78.0;151433.333333;4543
motociclista;44.0;151766.666667;4553
motociclista;45.0;151966.666667;4559
motociclista;46.0;153100.0;4593
motociclista;47.0;153466.666667;4604
motociclista;48.0;153500.0;4605
taxi;7.0;154833.333333;4645
motociclista;49.0;155200.0;4656
motociclista;50.0;155800.0;4674
motociclista;51.0;156600.0;4698
particular;79.0;156900.0;4707
motociclista;52.0;157266.666667;4718
motociclista;53.0;158600.0;4758
motociclista;54.0;160166.666667;4805
motociclista;55.0;160566.666667;4817
motociclista;56.0;160700.0;4821
particular;80.0;161500.0;4845
motociclista;57.0;162933.333333;4888
particular;81.0;163300.0;4899
particular;82.0;163566.666667;4907
motociclista;58.0;163633.333333;4909
particular;83.0;165600.0;4968
particular;84.0;166866.666667;5006
