etiqueta;acumulado;frame;tiempo;
particular;1.0;466.666666667;14
motociclista;1.0;3966.66666667;119
camion;1.0;15433.3333333;463
particular;2.0;16733.3333333;502
motociclista;2.0;17033.3333333;511
particular;3.0;21066.6666667;632
motociclista;3.0;22866.6666667;686
motociclista;4.0;23366.6666667;701
motociclista;5.0;24900.0;747
particular;4.0;27033.3333333;811
particular;5.0;28600.0;858
particular;6.0;29433.3333333;883
motociclista;6.0;29433.3333333;883
camion;2.0;31300.0;939
particular;7.0;32033.3333333;961
motociclista;7.0;37633.3333333;1129
bus;1.0;38233.3333333;1147
taxi;1.0;40533.3333333;1216
motociclista;8.0;40666.6666667;1220
taxi;2.0;43900.0;1317
motociclista;9.0;44433.3333333;1333
taxi;3.0;44966.6666667;1349
particular;8.0;45433.3333333;1363
taxi;4.0;47166.6666667;1415
particular;9.0;47666.6666667;1430
taxi;5.0;49266.6666667;1478
particular;10.0;50433.3333333;1513
particular;11.0;51833.3333333;1555
particular;12.0;53366.6666667;1601
bus;2.0;53500.0;1605
bus;3.0;55200.0;1656
bus;4.0;56966.6666667;1709
camion;3.0;59433.3333333;1783
bus;5.0;61233.3333333;1837
taxi;6.0;63966.6666667;1919
particular;13.0;66433.3333333;1993
particular;14.0;68866.6666667;2066
taxi;7.0;69900.0;2097
particular;15.0;70866.6666667;2126
taxi;8.0;72433.3333333;2173
taxi;9.0;72466.6666667;2174
bus;6.0;74566.6666667;2237
particular;16.0;78333.3333333;2350
bus;7.0;80000.0;2400
minivan;1.0;82100.0;2463
particular;17.0;82133.3333333;2464
bus;8.0;83900.0;2517
bus;9.0;84166.6666667;2525
taxi;10.0;85700.0;2571
particular;18.0;87400.0;2622
taxi;11.0;87500.0;2625
bus;10.0;89666.6666667;2690
taxi;12.0;91766.6666667;2753
bus;11.0;92166.6666667;2765
particular;19.0;92266.6666667;2768
taxi;13.0;94666.6666667;2840
particular;20.0;95800.0;2874
bus;12.0;95833.3333333;2875
ciclista;1.0;98633.3333333;2959
bus;13.0;99566.6666667;2987
bus;14.0;99800.0;2994
bus;15.0;101666.666667;3050
bus;16.0;101666.666667;3050
particular;21.0;103300.0;3099
particular;22.0;103433.333333;3103
particular;23.0;103566.666667;3107
bus;17.0;105033.333333;3151
tractomula;1.0;106366.666667;3191
particular;24.0;106433.333333;3193
bus;18.0;113400.0;3402
tractomula;2.0;113800.0;3414
camion;4.0;115100.0;3453
tractomula;3.0;115100.0;3453
particular;25.0;116566.666667;3497
peaton;1.0;126700.0;3801
peaton;2.0;131833.333333;3955
taxi;14.0;132366.666667;3971
motociclista;10.0;133166.666667;3995
particular;26.0;134066.666667;4022
motociclista;11.0;134300.0;4029
particular;27.0;135833.333333;4075
particular;28.0;137533.333333;4126
camion;5.0;139333.333333;4180
particular;29.0;140633.333333;4219
motociclista;12.0;141433.333333;4243
motociclista;13.0;141533.333333;4246
taxi;15.0;142466.666667;4274
taxi;16.0;143366.666667;4301
particular;30.0;145733.333333;4372
particular;31.0;147733.333333;4432
particular;32.0;157966.666667;4739
bus;19.0;159633.333333;4789
bus;20.0;159700.0;4791
motociclista;14.0;161033.333333;4831
peaton;3.0;161633.333333;4849
motociclista;15.0;162633.333333;4879
motociclista;16.0;162733.333333;4882
particular;33.0;164200.0;4926
motociclista;17.0;167500.0;5025
motociclista;18.0;167700.0;5031
camion;6.0;168966.666667;5069
tractomula;4.0;169033.333333;5071
taxi;17.0;169800.0;5094
camion;7.0;170833.333333;5125
taxi;18.0;171133.333333;5134
tractomula;5.0;171266.666667;5138
particular;34.0;172400.0;5172
particular;35.0;172733.333333;5182
particular;36.0;173033.333333;5191
particular;37.0;173966.666667;5219
tractomula;6.0;174633.333333;5239
particular;38.0;176666.666667;5300
taxi;19.0;183233.333333;5497
bus;21.0;183333.333333;5500
particular;39.0;185233.333333;5557
bus;22.0;185566.666667;5567
particular;40.0;188133.333333;5644
taxi;20.0;188733.333333;5662
particular;41.0;189000.0;5670
particular;42.0;190233.333333;5707
taxi;21.0;190700.0;5721
minivan;2.0;193900.0;5817
particular;43.0;195100.0;5853
camion;8.0;198266.666667;5948
bus;23.0;199466.666667;5984
camion;9.0;199566.666667;5987
camion;10.0;199766.666667;5993


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;43.0;300.05
taxi;21.0;300.05
motociclista;18.0;300.05
bus;23.0;300.05
camion;10.0;300.05
minivan;2.0;300.05
ciclista;1.0;300.05
tractomula;6.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;43.0;300.05
taxi;21.0;300.05
motociclista;18.0;300.05
bus;23.0;300.05
camion;10.0;300.05
minivan;2.0;300.05
ciclista;1.0;300.05
tractomula;6.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
