etiqueta;acumulado;frame;tiempo;
particular;1.0;6433.33333333;193
particular;2.0;10300.0;309
particular;3.0;14266.6666667;428
particular;4.0;25733.3333333;772
particular;5.0;28600.0;858
particular;6.0;28966.6666667;869
motociclista;1.0;29833.3333333;895
motociclista;2.0;30866.6666667;926
camion;1.0;32100.0;963
particular;7.0;33600.0;1008
particular;8.0;34466.6666667;1034
camion;2.0;35000.0;1050
ciclista;1.0;36333.3333333;1090
particular;9.0;37400.0;1122
particular;10.0;39000.0;1170
particular;11.0;41700.0;1251
particular;12.0;42100.0;1263
camion;3.0;44400.0;1332
particular;13.0;44933.3333333;1348
particular;14.0;45500.0;1365
particular;15.0;45600.0;1368
taxi;1.0;46300.0;1389
particular;16.0;46733.3333333;1402
taxi;2.0;47133.3333333;1414
minivan;1.0;47766.6666667;1433
taxi;3.0;48733.3333333;1462
particular;17.0;49200.0;1476
particular;18.0;50833.3333333;1525
particular;19.0;51466.6666667;1544
particular;20.0;52400.0;1572
particular;21.0;53933.3333333;1618
particular;22.0;54666.6666667;1640
particular;23.0;55833.3333333;1675
particular;24.0;56433.3333333;1693
particular;25.0;58200.0;1746
particular;26.0;60466.6666667;1814
particular;27.0;61166.6666667;1835
particular;28.0;61466.6666667;1844
taxi;4.0;62566.6666667;1877
particular;29.0;64000.0;1920
particular;30.0;64200.0;1926
particular;31.0;64866.6666667;1946
minivan;2.0;65666.6666667;1970
particular;32.0;65666.6666667;1970
particular;33.0;66400.0;1992
ciclista;2.0;66866.6666667;2006
taxi;5.0;67633.3333333;2029
camion;4.0;67766.6666667;2033
particular;34.0;68266.6666667;2048
motociclista;3.0;68533.3333333;2056
particular;35.0;68800.0;2064
motociclista;4.0;69333.3333333;2080
particular;36.0;70266.6666667;2108
particular;37.0;70533.3333333;2116
particular;38.0;71266.6666667;2138
particular;39.0;71600.0;2148
particular;40.0;72000.0;2160
particular;41.0;72233.3333333;2167
particular;42.0;73133.3333333;2194
minivan;3.0;73666.6666667;2210
motociclista;5.0;74000.0;2220
motociclista;6.0;75066.6666667;2252
particular;43.0;75666.6666667;2270
motociclista;7.0;76566.6666667;2297
particular;44.0;76800.0;2304
particular;45.0;77266.6666667;2318
minivan;4.0;78533.3333333;2356
particular;46.0;80133.3333333;2404
motociclista;8.0;81266.6666667;2438
camion;5.0;81900.0;2457
taxi;6.0;82466.6666667;2474
particular;47.0;82533.3333333;2476
particular;48.0;82866.6666667;2486
particular;49.0;83400.0;2502
particular;50.0;83700.0;2511
particular;51.0;85633.3333333;2569
particular;52.0;86500.0;2595
particular;53.0;86733.3333333;2602
particular;54.0;87333.3333333;2620
particular;55.0;88366.6666667;2651
minivan;5.0;88666.6666667;2660
particular;56.0;89266.6666667;2678
taxi;7.0;89466.6666667;2684
particular;57.0;90766.6666667;2723
particular;58.0;92333.3333333;2770
particular;59.0;103833.333333;3115
particular;60.0;109766.666667;3293
particular;61.0;112166.666667;3365
particular;62.0;114700.0;3441
particular;63.0;119833.333333;3595
particular;64.0;121066.666667;3632
particular;65.0;121833.333333;3655
particular;66.0;123600.0;3708
particular;67.0;125933.333333;3778
particular;68.0;127266.666667;3818
motociclista;9.0;129633.333333;3889
particular;69.0;130233.333333;3907
ciclista;3.0;132433.333333;3973
particular;70.0;136466.666667;4094
particular;71.0;138066.666667;4142
ciclista;4.0;139666.666667;4190
particular;72.0;140233.333333;4207
particular;73.0;140700.0;4221
particular;74.0;143100.0;4293
particular;75.0;143566.666667;4307
particular;76.0;144666.666667;4340
particular;77.0;145266.666667;4358
particular;78.0;146333.333333;4390
particular;79.0;147266.666667;4418
particular;80.0;147866.666667;4436
particular;81.0;148066.666667;4442
particular;82.0;148866.666667;4466
particular;83.0;149533.333333;4486
particular;84.0;149866.666667;4496
particular;85.0;150866.666667;4526
particular;86.0;151333.333333;4540
particular;87.0;151400.0;4542
particular;88.0;152000.0;4560
particular;89.0;152266.666667;4568
particular;90.0;153266.666667;4598
particular;91.0;156166.666667;4685
particular;92.0;156866.666667;4706
particular;93.0;157533.333333;4726
motociclista;10.0;157666.666667;4730
particular;94.0;158033.333333;4741
particular;95.0;158133.333333;4744
particular;96.0;158566.666667;4757
taxi;8.0;159200.0;4776
particular;97.0;159766.666667;4793
particular;98.0;159900.0;4797
particular;99.0;159933.333333;4798
motociclista;11.0;160666.666667;4820
motociclista;12.0;161000.0;4830
particular;100.0;161066.666667;4832
particular;101.0;161766.666667;4853
camion;6.0;163133.333333;4894
particular;102.0;163166.666667;4895
motociclista;13.0;164500.0;4935
motociclista;14.0;164933.333333;4948
