etiqueta;acumulado;frame;tiempo;
particular;1.0;933.333333333;28
particular;2.0;2133.33333333;64
particular;3.0;2533.33333333;76
particular;4.0;4000.0;120
particular;5.0;5800.0;174
particular;6.0;9166.66666667;275
taxi;1.0;9500.0;285
particular;7.0;9566.66666667;287
particular;8.0;10600.0;318
particular;9.0;11266.6666667;338
taxi;2.0;11966.6666667;359
camion;1.0;13200.0;396
particular;10.0;13200.0;396
ciclista;1.0;13666.6666667;410
particular;11.0;13866.6666667;416
particular;12.0;15500.0;465
particular;13.0;16233.3333333;487
taxi;3.0;17300.0;519
taxi;4.0;17900.0;537
taxi;5.0;18500.0;555
particular;14.0;19833.3333333;595
minivan;1.0;21066.6666667;632
particular;15.0;21600.0;648
particular;16.0;22900.0;687
ciclista;2.0;23200.0;696
particular;17.0;24266.6666667;728
particular;18.0;25466.6666667;764
particular;19.0;25800.0;774
taxi;6.0;26466.6666667;794
taxi;7.0;28333.3333333;850
motociclista;1.0;28833.3333333;865
particular;20.0;29933.3333333;898
particular;21.0;30066.6666667;902
particular;22.0;31433.3333333;943
particular;23.0;32833.3333333;985
particular;24.0;34866.6666667;1046
taxi;8.0;35866.6666667;1076
particular;25.0;37400.0;1122
particular;26.0;37666.6666667;1130
particular;27.0;37866.6666667;1136
particular;28.0;39333.3333333;1180
particular;29.0;40033.3333333;1201
particular;30.0;40400.0;1212
particular;31.0;41133.3333333;1234
particular;32.0;41766.6666667;1253
particular;33.0;42900.0;1287
particular;34.0;43300.0;1299
particular;35.0;43733.3333333;1312
taxi;9.0;44800.0;1344
motociclista;2.0;44800.0;1344
particular;36.0;46600.0;1398
particular;37.0;46666.6666667;1400
particular;38.0;47566.6666667;1427
taxi;10.0;48233.3333333;1447
taxi;11.0;48400.0;1452
particular;39.0;49833.3333333;1495
particular;40.0;50733.3333333;1522
particular;41.0;52266.6666667;1568
motociclista;3.0;53633.3333333;1609
particular;42.0;54433.3333333;1633
particular;43.0;57333.3333333;1720
particular;44.0;61533.3333333;1846
particular;45.0;67033.3333333;2011
particular;46.0;68733.3333333;2062
minivan;2.0;69500.0;2085
particular;47.0;74633.3333333;2239
ciclista;3.0;75000.0;2250
particular;48.0;76600.0;2298
particular;49.0;77933.3333333;2338
taxi;12.0;78166.6666667;2345
motociclista;4.0;79400.0;2382
particular;50.0;80000.0;2400
motociclista;5.0;80466.6666667;2414
particular;51.0;82200.0;2466
particular;52.0;83533.3333333;2506
particular;53.0;85833.3333333;2575
particular;54.0;86533.3333333;2596
motociclista;6.0;87133.3333333;2614
motociclista;7.0;88500.0;2655
motociclista;8.0;89000.0;2670
taxi;13.0;91066.6666667;2732
taxi;14.0;92133.3333333;2764
motociclista;9.0;92433.3333333;2773
particular;55.0;93000.0;2790
particular;56.0;93800.0;2814
particular;57.0;94400.0;2832
particular;58.0;94866.6666667;2846
particular;59.0;95200.0;2856
particular;60.0;95966.6666667;2879
motociclista;10.0;96700.0;2901
motociclista;11.0;96866.6666667;2906
particular;61.0;97066.6666667;2912
motociclista;12.0;97333.3333333;2920
particular;62.0;98500.0;2955
motociclista;13.0;100000.0;3000
taxi;15.0;100133.333333;3004
motociclista;14.0;100466.666667;3014
motociclista;15.0;101666.666667;3050
