etiqueta;acumulado;frame;tiempo;
particular;1.0;1966.66666667;59
motociclista;1.0;2733.33333333;82
particular;2.0;3533.33333333;106
minivan;1.0;3533.33333333;106
particular;3.0;3600.0;108
taxi;1.0;5566.66666667;167
particular;4.0;5800.0;174
particular;5.0;6333.33333333;190
particular;6.0;7500.0;225
particular;7.0;8466.66666667;254
particular;8.0;8933.33333333;268
particular;9.0;9500.0;285
particular;10.0;11400.0;342
bus;1.0;12133.3333333;364
minivan;2.0;13133.3333333;394
motociclista;2.0;13733.3333333;412
particular;11.0;13933.3333333;418
camion;1.0;15800.0;474
particular;12.0;16133.3333333;484
camion;2.0;18633.3333333;559
particular;13.0;19933.3333333;598
bus;2.0;21566.6666667;647
particular;14.0;21566.6666667;647
motociclista;3.0;22700.0;681
camion;3.0;23700.0;711
camion;4.0;23700.0;711
particular;15.0;23733.3333333;712
motociclista;4.0;25166.6666667;755
bus;3.0;26166.6666667;785
particular;16.0;27333.3333333;820
ciclista;1.0;27800.0;834
particular;17.0;28800.0;864
particular;18.0;28833.3333333;865
bus;4.0;30266.6666667;908
camion;5.0;30600.0;918
camion;6.0;31033.3333333;931
taxi;2.0;32400.0;972
tractomula;1.0;32566.6666667;977
bus;5.0;34533.3333333;1036
motociclista;5.0;35366.6666667;1061
taxi;3.0;35400.0;1062
taxi;4.0;35966.6666667;1079
particular;19.0;37066.6666667;1112
particular;20.0;38033.3333333;1141
taxi;5.0;39566.6666667;1187
bus;6.0;40566.6666667;1217
motociclista;6.0;41466.6666667;1244
bus;7.0;42600.0;1278
motociclista;7.0;43866.6666667;1316
particular;21.0;44533.3333333;1336
particular;22.0;45933.3333333;1378
particular;23.0;48033.3333333;1441
tractomula;2.0;49833.3333333;1495
particular;24.0;52066.6666667;1562
particular;25.0;52233.3333333;1567
motociclista;8.0;55733.3333333;1672
particular;26.0;55833.3333333;1675
particular;27.0;57433.3333333;1723
motociclista;9.0;57600.0;1728
particular;28.0;69700.0;2091
particular;29.0;72733.3333333;2182
motociclista;10.0;73733.3333333;2212
particular;30.0;74233.3333333;2227
taxi;6.0;75466.6666667;2264
camion;7.0;77800.0;2334
motociclista;11.0;77800.0;2334
motociclista;12.0;77933.3333333;2338
motociclista;13.0;80366.6666667;2411
particular;31.0;82066.6666667;2462
motociclista;14.0;82133.3333333;2464
motociclista;15.0;85933.3333333;2578
particular;32.0;87600.0;2628
particular;33.0;89066.6666667;2672
particular;34.0;90833.3333333;2725
tractomula;3.0;95500.0;2865
camion;8.0;95733.3333333;2872
