etiqueta;acumulado;frame;tiempo;
bus;1.0;200.0;6
bus;2.0;366.666666667;11
bus;3.0;2266.66666667;68
taxi;1.0;3200.0;96
motociclista;1.0;4100.0;123
taxi;2.0;5000.0;150
bus;4.0;5700.0;171
taxi;3.0;5900.0;177
particular;1.0;9033.33333333;271
particular;2.0;9666.66666667;290
particular;3.0;11366.6666667;341
taxi;4.0;11400.0;342
peaton;1.0;11566.6666667;347
taxi;5.0;12166.6666667;365
motociclista;2.0;13366.6666667;401
particular;4.0;13633.3333333;409
particular;5.0;15633.3333333;469
camion;1.0;17166.6666667;515
camion;2.0;19433.3333333;583
particular;6.0;20900.0;627
bus;5.0;23300.0;699
camion;3.0;23300.0;699
particular;7.0;25800.0;774
camion;4.0;27700.0;831
camion;5.0;32033.3333333;961
camion;6.0;34000.0;1020
bus;6.0;34033.3333333;1021
taxi;6.0;35700.0;1071
bus;7.0;36833.3333333;1105
particular;8.0;40400.0;1212
motociclista;3.0;41800.0;1254
ciclista;1.0;43233.3333333;1297
motociclista;4.0;45866.6666667;1376
particular;9.0;59766.6666667;1793
particular;10.0;61333.3333333;1840
taxi;7.0;62700.0;1881
motociclista;5.0;63733.3333333;1912
ciclista;2.0;64700.0;1941
taxi;8.0;64766.6666667;1943
particular;11.0;66200.0;1986
motociclista;6.0;68100.0;2043
motociclista;7.0;71300.0;2139
ciclista;3.0;72433.3333333;2173
motociclista;8.0;75400.0;2262
motociclista;9.0;80066.6666667;2402
bus;8.0;80366.6666667;2411
motociclista;10.0;80666.6666667;2420
minivan;1.0;82600.0;2478
minivan;2.0;82600.0;2478
particular;12.0;83333.3333333;2500
camion;7.0;84666.6666667;2540
camion;8.0;84700.0;2541
bus;9.0;85966.6666667;2579
bus;10.0;86000.0;2580
particular;13.0;87133.3333333;2614
particular;14.0;90300.0;2709
taxi;9.0;93233.3333333;2797
particular;15.0;94166.6666667;2825
particular;16.0;94766.6666667;2843
particular;17.0;94866.6666667;2846
taxi;10.0;95566.6666667;2867
particular;18.0;95966.6666667;2879
bus;11.0;102233.333333;3067
motociclista;11.0;103166.666667;3095
particular;19.0;104433.333333;3133
particular;20.0;105900.0;3177
particular;21.0;107433.333333;3223
taxi;11.0;108500.0;3255
particular;22.0;108633.333333;3259
bus;12.0;110566.666667;3317
minivan;3.0;113333.333333;3400
tractomula;1.0;115900.0;3477
camion;9.0;117766.666667;3533
camion;10.0;120433.333333;3613
particular;23.0;121766.666667;3653
particular;24.0;125066.666667;3752
bus;13.0;126600.0;3798
camion;11.0;128233.333333;3847
bus;14.0;129366.666667;3881
taxi;12.0;130833.333333;3925
taxi;13.0;130833.333333;3925
bus;15.0;131900.0;3957
bus;16.0;133400.0;4002
bus;17.0;133433.333333;4003
particular;25.0;135466.666667;4064
particular;26.0;137433.333333;4123
tractomula;2.0;141033.333333;4231
bus;18.0;143033.333333;4291
taxi;14.0;143266.666667;4298
tractomula;3.0;144200.0;4326
bus;19.0;146333.333333;4390
camion;12.0;147033.333333;4411
particular;27.0;148133.333333;4444
particular;28.0;148200.0;4446
camion;13.0;148233.333333;4447
camion;14.0;148333.333333;4450
bus;20.0;150466.666667;4514
taxi;15.0;151666.666667;4550
particular;29.0;153500.0;4605
taxi;16.0;154900.0;4647
taxi;17.0;155900.0;4677
particular;30.0;156233.333333;4687
motociclista;12.0;157466.666667;4724
bus;21.0;159200.0;4776
particular;31.0;160300.0;4809
particular;32.0;162766.666667;4883
bus;22.0;163433.333333;4903
particular;33.0;164700.0;4941
particular;34.0;165500.0;4965
camion;15.0;166833.333333;5005
taxi;18.0;167866.666667;5036
bus;23.0;169233.333333;5077
taxi;19.0;170733.333333;5122
motociclista;13.0;171366.666667;5141
motociclista;14.0;171433.333333;5143
ciclista;4.0;173033.333333;5191
motociclista;15.0;173300.0;5199
motociclista;16.0;173833.333333;5215
motociclista;17.0;174533.333333;5236
motociclista;18.0;174966.666667;5249
taxi;20.0;178766.666667;5363
particular;35.0;179700.0;5391
motociclista;19.0;180033.333333;5401
particular;36.0;181266.666667;5438
particular;37.0;184633.333333;5539
particular;38.0;185866.666667;5576
motociclista;20.0;187733.333333;5632
motociclista;21.0;188033.333333;5641
particular;39.0;188033.333333;5641
particular;40.0;190900.0;5727
ciclista;5.0;191833.333333;5755
motociclista;22.0;192833.333333;5785
bus;24.0;195800.0;5874
ciclista;6.0;196233.333333;5887


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;40.0;300.05
taxi;20.0;300.05
motociclista;22.0;300.05
bus;24.0;300.05
camion;15.0;300.05
minivan;3.0;300.05
ciclista;6.0;300.05
tractomula;3.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
