etiqueta;acumulado;frame;tiempo;
particular;1.0;2400.0;72
particular;2.0;2533.33333333;76
motociclista;1.0;4100.0;123
camion;1.0;4566.66666667;137
particular;3.0;5233.33333333;157
motociclista;2.0;5900.0;177
motociclista;3.0;6433.33333333;193
motociclista;4.0;7333.33333333;220
motociclista;5.0;7700.0;231
motociclista;6.0;8100.0;243
motociclista;7.0;8300.0;249
motociclista;8.0;8466.66666667;254
motociclista;9.0;9233.33333333;277
particular;4.0;9966.66666667;299
motociclista;10.0;11200.0;336
motociclista;11.0;11633.3333333;349
particular;5.0;12100.0;363
minivan;1.0;12900.0;387
particular;6.0;14666.6666667;440
particular;7.0;15633.3333333;469
taxi;1.0;15800.0;474
particular;8.0;16600.0;498
particular;9.0;16766.6666667;503
particular;10.0;17133.3333333;514
particular;11.0;18233.3333333;547
taxi;2.0;18700.0;561
particular;12.0;20033.3333333;601
taxi;3.0;21066.6666667;632
particular;13.0;21233.3333333;637
particular;14.0;21833.3333333;655
particular;15.0;22433.3333333;673
particular;16.0;22600.0;678
camion;2.0;23966.6666667;719
particular;17.0;25233.3333333;757
particular;18.0;25966.6666667;779
particular;19.0;26433.3333333;793
taxi;4.0;27100.0;813
particular;20.0;27300.0;819
particular;21.0;28766.6666667;863
taxi;5.0;28833.3333333;865
taxi;6.0;30300.0;909
particular;22.0;30566.6666667;917
taxi;7.0;31400.0;942
particular;23.0;31433.3333333;943
particular;24.0;32400.0;972
camion;3.0;32500.0;975
particular;25.0;33333.3333333;1000
particular;26.0;33766.6666667;1013
taxi;8.0;34333.3333333;1030
camion;4.0;35900.0;1077
minivan;2.0;36300.0;1089
particular;27.0;37033.3333333;1111
minivan;3.0;38500.0;1155
motociclista;12.0;38633.3333333;1159
particular;28.0;38900.0;1167
motociclista;13.0;39333.3333333;1180
minivan;4.0;39566.6666667;1187
particular;29.0;40566.6666667;1217
particular;30.0;41200.0;1236
taxi;9.0;42666.6666667;1280
particular;31.0;43500.0;1305
particular;32.0;43566.6666667;1307
particular;33.0;44366.6666667;1331
taxi;10.0;44433.3333333;1333
particular;34.0;45033.3333333;1351
minivan;5.0;45666.6666667;1370
particular;35.0;45933.3333333;1378
particular;36.0;46800.0;1404
particular;37.0;47500.0;1425
camion;5.0;48166.6666667;1445
particular;38.0;48766.6666667;1463
particular;39.0;49933.3333333;1498
particular;40.0;49966.6666667;1499
particular;41.0;50366.6666667;1511
particular;42.0;51100.0;1533
taxi;11.0;51433.3333333;1543
particular;43.0;52033.3333333;1561
taxi;12.0;52866.6666667;1586
particular;44.0;53133.3333333;1594
particular;45.0;53166.6666667;1595
particular;46.0;54366.6666667;1631
particular;47.0;54466.6666667;1634
particular;48.0;55200.0;1656
particular;49.0;55866.6666667;1676
particular;50.0;56300.0;1689
minivan;6.0;56966.6666667;1709
camion;6.0;57533.3333333;1726
particular;51.0;57933.3333333;1738
particular;52.0;57966.6666667;1739
taxi;13.0;58966.6666667;1769
particular;53.0;59366.6666667;1781
minivan;7.0;59933.3333333;1798
minivan;8.0;59966.6666667;1799
motociclista;14.0;61700.0;1851
camion;7.0;63700.0;1911
particular;54.0;64200.0;1926
particular;55.0;64700.0;1941
particular;56.0;65133.3333333;1954
particular;57.0;65300.0;1959
particular;58.0;65500.0;1965
particular;59.0;66500.0;1995
particular;60.0;66633.3333333;1999
particular;61.0;67633.3333333;2029
minivan;9.0;68466.6666667;2054
particular;62.0;69900.0;2097
particular;63.0;70833.3333333;2125
particular;64.0;71600.0;2148
particular;65.0;71766.6666667;2153
particular;66.0;73166.6666667;2195
particular;67.0;74066.6666667;2222
particular;68.0;74633.3333333;2239
particular;69.0;75300.0;2259
particular;70.0;75900.0;2277
particular;71.0;76833.3333333;2305
particular;72.0;77433.3333333;2323
particular;73.0;78966.6666667;2369
particular;74.0;80633.3333333;2419
particular;75.0;82033.3333333;2461
particular;76.0;83066.6666667;2492
camion;8.0;84700.0;2541
camion;9.0;85166.6666667;2555
particular;77.0;86300.0;2589
particular;78.0;87000.0;2610
particular;79.0;88166.6666667;2645
particular;80.0;88900.0;2667
ciclista;1.0;88966.6666667;2669
particular;81.0;93233.3333333;2797
motociclista;15.0;93966.6666667;2819
particular;82.0;96000.0;2880
particular;83.0;102866.666667;3086
particular;84.0;104766.666667;3143
motociclista;16.0;107233.333333;3217
motociclista;17.0;110466.666667;3314
motociclista;18.0;110866.666667;3326
motociclista;19.0;114666.666667;3440
motociclista;20.0;116800.0;3504
particular;85.0;121333.333333;3640
motociclista;21.0;121566.666667;3647
particular;86.0;122300.0;3669
particular;87.0;122866.666667;3686
motociclista;22.0;124933.333333;3748
motociclista;23.0;125233.333333;3757
particular;88.0;126133.333333;3784
taxi;14.0;127633.333333;3829
motociclista;24.0;128366.666667;3851
particular;89.0;128700.0;3861
motociclista;25.0;129733.333333;3892
particular;90.0;129833.333333;3895
particular;91.0;130566.666667;3917
motociclista;26.0;131033.333333;3931
motociclista;27.0;131433.333333;3943
taxi;15.0;132133.333333;3964
motociclista;28.0;132233.333333;3967
particular;92.0;133033.333333;3991
particular;93.0;133166.666667;3995
particular;94.0;133766.666667;4013
motociclista;29.0;134300.0;4029
motociclista;30.0;134600.0;4038
particular;95.0;135033.333333;4051
motociclista;31.0;135200.0;4056
particular;96.0;136000.0;4080
particular;97.0;136233.333333;4087
motociclista;32.0;136600.0;4098
motociclista;33.0;137100.0;4113
motociclista;34.0;137500.0;4125
particular;98.0;137566.666667;4127
particular;99.0;138566.666667;4157
motociclista;35.0;139500.0;4185
particular;100.0;139566.666667;4187
particular;101.0;140033.333333;4201
