etiqueta;acumulado;frame;tiempo;
particular;1.0;366.666666667;11
particular;2.0;1333.33333333;40
particular;3.0;3400.0;102
particular;4.0;3533.33333333;106
particular;5.0;4000.0;120
particular;6.0;4566.66666667;137
particular;7.0;4733.33333333;142
particular;8.0;4966.66666667;149
taxi;1.0;5533.33333333;166
taxi;2.0;7000.0;210
particular;9.0;7333.33333333;220
particular;10.0;8000.0;240
particular;11.0;8133.33333333;244
particular;12.0;9066.66666667;272
particular;13.0;9466.66666667;284
taxi;3.0;9466.66666667;284
particular;14.0;10233.3333333;307
particular;15.0;10466.6666667;314
particular;16.0;10500.0;315
particular;17.0;11600.0;348
taxi;4.0;11966.6666667;359
particular;18.0;13600.0;408
motociclista;1.0;13900.0;417
motociclista;2.0;15300.0;459
particular;19.0;15633.3333333;469
particular;20.0;16066.6666667;482
particular;21.0;16200.0;486
taxi;5.0;17033.3333333;511
particular;22.0;17900.0;537
particular;23.0;18600.0;558
particular;24.0;19033.3333333;571
particular;25.0;19166.6666667;575
motociclista;3.0;19166.6666667;575
camion;1.0;19766.6666667;593
motociclista;4.0;20266.6666667;608
particular;26.0;21000.0;630
particular;27.0;22766.6666667;683
particular;28.0;24200.0;726
particular;29.0;24666.6666667;740
particular;30.0;25266.6666667;758
particular;31.0;25266.6666667;758
taxi;6.0;25800.0;774
particular;32.0;26733.3333333;802
particular;33.0;27066.6666667;812
taxi;7.0;27466.6666667;824
particular;34.0;27533.3333333;826
motociclista;5.0;27966.6666667;839
particular;35.0;28900.0;867
particular;36.0;29200.0;876
particular;37.0;30233.3333333;907
particular;38.0;30566.6666667;917
particular;39.0;30900.0;927
particular;40.0;31600.0;948
particular;41.0;32600.0;978
motociclista;6.0;33633.3333333;1009
particular;42.0;37866.6666667;1136
taxi;8.0;40266.6666667;1208
motociclista;7.0;40933.3333333;1228
ciclista;1.0;44233.3333333;1327
particular;43.0;46366.6666667;1391
particular;44.0;48966.6666667;1469
particular;45.0;49933.3333333;1498
motociclista;8.0;50000.0;1500
motociclista;9.0;52533.3333333;1576
motociclista;10.0;54766.6666667;1643
motociclista;11.0;57366.6666667;1721
particular;46.0;63866.6666667;1916
particular;47.0;65766.6666667;1973
motociclista;12.0;66866.6666667;2006
motociclista;13.0;68666.6666667;2060
motociclista;14.0;69766.6666667;2093
taxi;9.0;70133.3333333;2104
motociclista;15.0;70933.3333333;2128
taxi;10.0;72333.3333333;2170
particular;48.0;73733.3333333;2212
motociclista;16.0;75400.0;2262
taxi;11.0;75900.0;2277
motociclista;17.0;76066.6666667;2282
particular;49.0;76533.3333333;2296
motociclista;18.0;76933.3333333;2308
camion;2.0;78300.0;2349
motociclista;19.0;79000.0;2370
particular;50.0;79133.3333333;2374
particular;51.0;80266.6666667;2408
particular;52.0;80366.6666667;2411
particular;53.0;81333.3333333;2440
particular;54.0;81733.3333333;2452
motociclista;20.0;82900.0;2487
particular;55.0;82933.3333333;2488
particular;56.0;83600.0;2508
particular;57.0;84200.0;2526
particular;58.0;84633.3333333;2539
motociclista;21.0;85533.3333333;2566
particular;59.0;86033.3333333;2581
taxi;12.0;86866.6666667;2606
minivan;1.0;87466.6666667;2624
particular;60.0;87600.0;2628
particular;61.0;88566.6666667;2657
taxi;13.0;90133.3333333;2704
particular;62.0;90633.3333333;2719
taxi;14.0;91333.3333333;2740
particular;63.0;91533.3333333;2746
particular;64.0;92133.3333333;2764
particular;65.0;92166.6666667;2765
particular;66.0;92600.0;2778
particular;67.0;94200.0;2826
particular;68.0;94733.3333333;2842
particular;69.0;95333.3333333;2860
particular;70.0;95800.0;2874
particular;71.0;96133.3333333;2884
particular;72.0;96233.3333333;2887
minivan;2.0;96900.0;2907
particular;73.0;97766.6666667;2933
taxi;15.0;98300.0;2949
particular;74.0;98600.0;2958
particular;75.0;99066.6666667;2972
particular;76.0;100400.0;3012
motociclista;22.0;100933.333333;3028
taxi;16.0;101833.333333;3055
particular;77.0;101833.333333;3055
bus;1.0;102466.666667;3074
particular;78.0;102800.0;3084
particular;79.0;105066.666667;3152
particular;80.0;106566.666667;3197
minivan;3.0;107533.333333;3226
particular;81.0;108066.666667;3242
particular;82.0;108300.0;3249
particular;83.0;108400.0;3252
particular;84.0;109866.666667;3296
particular;85.0;110266.666667;3308
particular;86.0;110366.666667;3311
particular;87.0;110700.0;3321
motociclista;23.0;111700.0;3351
particular;88.0;112600.0;3378
taxi;17.0;113466.666667;3404
particular;89.0;114033.333333;3421
taxi;18.0;114200.0;3426
particular;90.0;115400.0;3462
particular;91.0;116000.0;3480
motociclista;24.0;116466.666667;3494
particular;92.0;117200.0;3516
motociclista;25.0;118133.333333;3544
particular;93.0;118366.666667;3551
particular;94.0;118533.333333;3556
particular;95.0;119733.333333;3592
particular;96.0;119866.666667;3596
particular;97.0;120233.333333;3607
motociclista;26.0;120666.666667;3620
particular;98.0;121466.666667;3644
particular;99.0;122666.666667;3680
particular;100.0;122700.0;3681
particular;101.0;123700.0;3711
particular;102.0;124366.666667;3731
particular;103.0;124733.333333;3742
particular;104.0;125066.666667;3752
motociclista;27.0;125400.0;3762
particular;105.0;125933.333333;3778
particular;106.0;126833.333333;3805
particular;107.0;127366.666667;3821
particular;108.0;128000.0;3840
particular;109.0;129566.666667;3887
particular;110.0;130133.333333;3904
minivan;4.0;130133.333333;3904
particular;111.0;131200.0;3936
camion;3.0;131600.0;3948
particular;112.0;132133.333333;3964
particular;113.0;133333.333333;4000
particular;114.0;135133.333333;4054
particular;115.0;135466.666667;4064
particular;116.0;136600.0;4098
particular;117.0;137600.0;4128
taxi;19.0;137733.333333;4132
motociclista;28.0;152266.666667;4568
particular;118.0;156366.666667;4691
particular;119.0;156500.0;4695
particular;120.0;159166.666667;4775
particular;121.0;159566.666667;4787
minivan;5.0;165933.333333;4978
particular;122.0;166133.333333;4984
particular;123.0;168466.666667;5054
motociclista;29.0;172466.666667;5174
motociclista;30.0;173833.333333;5215
particular;124.0;174033.333333;5221
particular;125.0;174233.333333;5227
motociclista;31.0;175400.0;5262
motociclista;32.0;175466.666667;5264
motociclista;33.0;176133.333333;5284
motociclista;34.0;176866.666667;5306
taxi;20.0;180000.0;5400
motociclista;35.0;181500.0;5445
motociclista;36.0;183533.333333;5506
particular;126.0;185700.0;5571
particular;127.0;187233.333333;5617
particular;128.0;187966.666667;5639
particular;129.0;188533.333333;5656
camion;4.0;188833.333333;5665
particular;130.0;188866.666667;5666
minivan;6.0;189466.666667;5684
particular;131.0;190266.666667;5708
motociclista;37.0;191233.333333;5737
particular;132.0;191700.0;5751
particular;133.0;192100.0;5763
particular;134.0;193200.0;5796
taxi;21.0;193333.333333;5800
