etiqueta;acumulado;frame;tiempo;
bus;1.0;166.666666667;5
camion;1.0;666.666666667;20
taxi;1.0;1966.66666667;59
taxi;2.0;2833.33333333;85
particular;1.0;5533.33333333;166
bus;2.0;8066.66666667;242
particular;2.0;8200.0;246
particular;3.0;8400.0;252
bus;3.0;10966.6666667;329
camion;2.0;13566.6666667;407
taxi;3.0;18866.6666667;566
bus;4.0;18966.6666667;569
camion;3.0;21000.0;630
camion;4.0;25366.6666667;761
particular;4.0;27933.3333333;838
bus;5.0;28533.3333333;856
bus;6.0;29700.0;891
ciclista;1.0;29966.6666667;899
bus;7.0;31000.0;930
bus;8.0;34066.6666667;1022
motociclista;1.0;36600.0;1098
particular;5.0;40533.3333333;1216
motociclista;2.0;43400.0;1302
camion;5.0;45466.6666667;1364
motociclista;3.0;47466.6666667;1424
taxi;4.0;49466.6666667;1484
motociclista;4.0;50666.6666667;1520
particular;6.0;51200.0;1536
taxi;5.0;52366.6666667;1571
motociclista;5.0;52933.3333333;1588
bus;9.0;54133.3333333;1624
motociclista;6.0;57000.0;1710
particular;7.0;59200.0;1776
bus;10.0;64133.3333333;1924
particular;8.0;64166.6666667;1925
bus;11.0;66533.3333333;1996
camion;6.0;66633.3333333;1999
particular;9.0;71066.6666667;2132
bus;12.0;73066.6666667;2192
particular;10.0;75800.0;2274
camion;7.0;76200.0;2286
particular;11.0;77266.6666667;2318
particular;12.0;77700.0;2331
particular;13.0;78866.6666667;2366
minivan;1.0;80733.3333333;2422
bus;13.0;84133.3333333;2524
taxi;6.0;85833.3333333;2575
motociclista;7.0;86166.6666667;2585
particular;14.0;87066.6666667;2612
minivan;2.0;88766.6666667;2663
bus;14.0;89400.0;2682
particular;15.0;91200.0;2736
motociclista;8.0;92366.6666667;2771
taxi;7.0;94266.6666667;2828
taxi;8.0;96066.6666667;2882
motociclista;9.0;96800.0;2904
particular;16.0;97200.0;2916
camion;8.0;97433.3333333;2923
particular;17.0;98766.6666667;2963
motociclista;10.0;99666.6666667;2990
minivan;3.0;100433.333333;3013
particular;18.0;103600.0;3108
bus;15.0;104466.666667;3134
motociclista;11.0;106500.0;3195
bus;16.0;107966.666667;3239
particular;19.0;108866.666667;3266
motociclista;12.0;109600.0;3288
taxi;9.0;109933.333333;3298
taxi;10.0;110833.333333;3325
taxi;11.0;111733.333333;3352
taxi;12.0;112566.666667;3377
minivan;4.0;113033.333333;3391
bus;17.0;114133.333333;3424
particular;20.0;114666.666667;3440
particular;21.0;116033.333333;3481
ciclista;2.0;116500.0;3495
particular;22.0;117200.0;3516
camion;9.0;118066.666667;3542
particular;23.0;119133.333333;3574
particular;24.0;119800.0;3594
tractomula;1.0;127100.0;3813
particular;25.0;128066.666667;3842
particular;26.0;129800.0;3894
particular;27.0;131700.0;3951
camion;10.0;132666.666667;3980
tractomula;2.0;134133.333333;4024
bus;18.0;136100.0;4083
bus;19.0;138800.0;4164
particular;28.0;140133.333333;4204
particular;29.0;144266.666667;4328
motociclista;13.0;154500.0;4635
motociclista;14.0;156300.0;4689
motociclista;15.0;156733.333333;4702
taxi;13.0;161866.666667;4856
motociclista;16.0;163066.666667;4892
ciclista;3.0;163366.666667;4901
taxi;14.0;169066.666667;5072
motociclista;17.0;171666.666667;5150
motociclista;18.0;173066.666667;5192
bus;20.0;180000.0;5400
tractomula;3.0;184466.666667;5534
particular;30.0;185800.0;5574
motociclista;19.0;186866.666667;5606
particular;31.0;189966.666667;5699
particular;32.0;191533.333333;5746
particular;33.0;191533.333333;5746
motociclista;20.0;192600.0;5778
motociclista;21.0;193766.666667;5813


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;33.0;300.1
taxi;14.0;300.1
motociclista;21.0;300.1
bus;20.0;300.1
camion;10.0;300.1
minivan;4.0;300.1
ciclista;3.0;300.1
tractomula;3.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;33.0;300.1
taxi;14.0;300.1
motociclista;21.0;300.1
bus;20.0;300.1
camion;10.0;300.1
minivan;4.0;300.1
ciclista;3.0;300.1
tractomula;3.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
