etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1200.0;36
particular;1.0;3466.66666667;104
minivan;1.0;5233.33333333;157
particular;2.0;6100.0;183
motociclista;2.0;6266.66666667;188
particular;3.0;7300.0;219
particular;4.0;9600.0;288
taxi;1.0;10400.0;312
minivan;2.0;10833.3333333;325
minivan;3.0;10900.0;327
minivan;4.0;12166.6666667;365
particular;5.0;12933.3333333;388
particular;6.0;14166.6666667;425
minivan;5.0;14333.3333333;430
particular;7.0;14466.6666667;434
particular;8.0;16233.3333333;487
particular;9.0;16233.3333333;487
particular;10.0;17233.3333333;517
bus;1.0;17433.3333333;523
particular;11.0;17766.6666667;533
particular;12.0;18866.6666667;566
particular;13.0;23966.6666667;719
particular;14.0;26166.6666667;785
particular;15.0;26200.0;786
particular;16.0;26900.0;807
particular;17.0;28033.3333333;841
particular;18.0;28300.0;849
particular;19.0;29433.3333333;883
particular;20.0;29566.6666667;887
particular;21.0;30100.0;903
taxi;2.0;30700.0;921
particular;22.0;31933.3333333;958
particular;23.0;32300.0;969
minivan;6.0;33433.3333333;1003
minivan;7.0;34100.0;1023
particular;24.0;34466.6666667;1034
particular;25.0;34633.3333333;1039
minivan;8.0;35533.3333333;1066
taxi;3.0;36400.0;1092
peaton;1.0;36766.6666667;1103
particular;26.0;37200.0;1116
particular;27.0;37233.3333333;1117
particular;28.0;37733.3333333;1132
particular;29.0;38266.6666667;1148
taxi;4.0;38766.6666667;1163
particular;30.0;40500.0;1215
motociclista;3.0;40633.3333333;1219
camion;1.0;41066.6666667;1232
particular;31.0;41733.3333333;1252
particular;32.0;43766.6666667;1313
particular;33.0;44333.3333333;1330
particular;34.0;45500.0;1365
bus;2.0;51833.3333333;1555
peaton;2.0;57233.3333333;1717
peaton;3.0;58066.6666667;1742
taxi;5.0;64266.6666667;1928
particular;35.0;73233.3333333;2197
particular;36.0;77300.0;2319
particular;37.0;78433.3333333;2353
tractomula;1.0;78833.3333333;2365
taxi;6.0;81366.6666667;2441
minivan;9.0;81966.6666667;2459
particular;38.0;83566.6666667;2507
particular;39.0;84500.0;2535
particular;40.0;85133.3333333;2554
particular;41.0;87200.0;2616
particular;42.0;87800.0;2634
minivan;10.0;89700.0;2691
motociclista;4.0;92933.3333333;2788
particular;43.0;95500.0;2865
particular;44.0;96366.6666667;2891
motociclista;5.0;97633.3333333;2929
particular;45.0;101833.333333;3055
taxi;7.0;103266.666667;3098
particular;46.0;113433.333333;3403
particular;47.0;113900.0;3417
particular;48.0;114700.0;3441
particular;49.0;115533.333333;3466
particular;50.0;115666.666667;3470
particular;51.0;116433.333333;3493
camion;2.0;118033.333333;3541
particular;52.0;119700.0;3591
peaton;4.0;120333.333333;3610
particular;53.0;121166.666667;3635
particular;54.0;121966.666667;3659
peaton;5.0;122100.0;3663
motociclista;6.0;122266.666667;3668
particular;55.0;123033.333333;3691
particular;56.0;124600.0;3738
minivan;11.0;124966.666667;3749
particular;57.0;126133.333333;3784
taxi;8.0;127100.0;3813
taxi;9.0;127266.666667;3818
particular;58.0;128000.0;3840
particular;59.0;129700.0;3891
particular;60.0;130533.333333;3916
taxi;10.0;131533.333333;3946
particular;61.0;131533.333333;3946
particular;62.0;132700.0;3981
particular;63.0;132966.666667;3989
particular;64.0;133633.333333;4009
motociclista;7.0;134066.666667;4022
particular;65.0;135566.666667;4067
particular;66.0;135966.666667;4079
bus;3.0;136633.333333;4099
particular;67.0;137633.333333;4129
particular;68.0;138000.0;4140
particular;69.0;139133.333333;4174
particular;70.0;139500.0;4185
particular;71.0;139900.0;4197
particular;72.0;140900.0;4227
motociclista;8.0;142133.333333;4264
taxi;11.0;142166.666667;4265
taxi;12.0;144766.666667;4343
particular;73.0;145633.333333;4369
particular;74.0;146100.0;4383
particular;75.0;146166.666667;4385
particular;76.0;146966.666667;4409
particular;77.0;147233.333333;4417
particular;78.0;148466.666667;4454
minivan;12.0;148566.666667;4457
particular;79.0;149466.666667;4484
motociclista;9.0;150100.0;4503
taxi;13.0;150500.0;4515
camion;3.0;152700.0;4581
ciclista;1.0;169866.666667;5096
motociclista;10.0;170066.666667;5102
particular;80.0;170800.0;5124
motociclista;11.0;172833.333333;5185
particular;81.0;173466.666667;5204
particular;82.0;174033.333333;5221
particular;83.0;177166.666667;5315
motociclista;12.0;177366.666667;5321
motociclista;13.0;177466.666667;5324
particular;84.0;179733.333333;5392
taxi;14.0;179833.333333;5395
particular;85.0;181700.0;5451
minivan;13.0;181766.666667;5453
particular;86.0;183133.333333;5494
particular;87.0;183833.333333;5515
bus;4.0;186633.333333;5599
taxi;15.0;189733.333333;5692
particular;88.0;190766.666667;5723
minivan;14.0;196433.333333;5893


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;88.0;300.05
taxi;15.0;300.05
motociclista;13.0;300.05
bus;4.0;300.05
camion;3.0;300.05
minivan;14.0;300.05
ciclista;1.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;1.0;300.05
taxi;1.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;87.0;300.05
taxi;14.0;300.05
motociclista;13.0;300.05
bus;4.0;300.05
camion;3.0;300.05
minivan;14.0;300.05
ciclista;1.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
