etiqueta;acumulado;frame;tiempo;
particular;1.0;566.666666667;17
particular;2.0;1966.66666667;59
particular;3.0;3166.66666667;95
particular;4.0;3800.0;114
camion;1.0;4300.0;129
particular;5.0;4766.66666667;143
particular;6.0;5566.66666667;167
particular;7.0;6000.0;180
particular;8.0;6900.0;207
particular;9.0;7966.66666667;239
particular;10.0;8833.33333333;265
particular;11.0;10700.0;321
particular;12.0;11266.6666667;338
particular;13.0;12400.0;372
minivan;1.0;12766.6666667;383
motociclista;1.0;12900.0;387
particular;14.0;13433.3333333;403
taxi;1.0;14133.3333333;424
particular;15.0;14166.6666667;425
particular;16.0;14566.6666667;437
particular;17.0;16100.0;483
particular;18.0;16366.6666667;491
particular;19.0;16733.3333333;502
particular;20.0;18133.3333333;544
particular;21.0;18366.6666667;551
taxi;2.0;19366.6666667;581
taxi;3.0;20433.3333333;613
particular;22.0;20633.3333333;619
particular;23.0;21100.0;633
particular;24.0;21233.3333333;637
particular;25.0;21700.0;651
particular;26.0;22433.3333333;673
particular;27.0;22933.3333333;688
particular;28.0;23433.3333333;703
particular;29.0;24566.6666667;737
camion;2.0;25100.0;753
particular;30.0;25566.6666667;767
particular;31.0;26300.0;789
camion;3.0;27166.6666667;815
particular;32.0;27866.6666667;836
particular;33.0;29500.0;885
taxi;4.0;30300.0;909
minivan;2.0;30566.6666667;917
minivan;3.0;30566.6666667;917
particular;34.0;31033.3333333;931
particular;35.0;31833.3333333;955
motociclista;2.0;32533.3333333;976
particular;36.0;32733.3333333;982
particular;37.0;33566.6666667;1007
minivan;4.0;33633.3333333;1009
particular;38.0;34266.6666667;1028
particular;39.0;34700.0;1041
motociclista;3.0;34833.3333333;1045
motociclista;4.0;35233.3333333;1057
particular;40.0;36033.3333333;1081
particular;41.0;37566.6666667;1127
particular;42.0;38766.6666667;1163
particular;43.0;39033.3333333;1171
particular;44.0;39400.0;1182
particular;45.0;39466.6666667;1184
motociclista;5.0;39900.0;1197
particular;46.0;40366.6666667;1211
particular;47.0;40833.3333333;1225
minivan;5.0;41666.6666667;1250
particular;48.0;42333.3333333;1270
