etiqueta;acumulado;frame;tiempo;
particular;1.0;833.333333333;25
particular;2.0;1433.33333333;43
particular;3.0;2466.66666667;74
ciclista;1.0;2566.66666667;77
ciclista;2.0;2666.66666667;80
ciclista;3.0;3100.0;93
minivan;1.0;4466.66666667;134
particular;4.0;8366.66666667;251
bus;1.0;11233.3333333;337
particular;5.0;12300.0;369
particular;6.0;13466.6666667;404
particular;7.0;13466.6666667;404
particular;8.0;15766.6666667;473
taxi;1.0;18566.6666667;557
minivan;2.0;20566.6666667;617
motociclista;1.0;21633.3333333;649
particular;9.0;32166.6666667;965
motociclista;2.0;35366.6666667;1061
motociclista;3.0;36033.3333333;1081
motociclista;4.0;37033.3333333;1111
motociclista;5.0;37866.6666667;1136
motociclista;6.0;42500.0;1275
motociclista;7.0;43566.6666667;1307
particular;10.0;46133.3333333;1384
motociclista;8.0;49466.6666667;1484
motociclista;9.0;50500.0;1515
peaton;1.0;53033.3333333;1591
motociclista;10.0;53633.3333333;1609
particular;11.0;55433.3333333;1663
motociclista;11.0;57233.3333333;1717
motociclista;12.0;57833.3333333;1735
motociclista;13.0;58600.0;1758
particular;12.0;59033.3333333;1771
particular;13.0;59833.3333333;1795
particular;14.0;62400.0;1872
motociclista;14.0;65566.6666667;1967
particular;15.0;66033.3333333;1981
motociclista;15.0;68766.6666667;2063
particular;16.0;72566.6666667;2177
particular;17.0;73166.6666667;2195
motociclista;16.0;76733.3333333;2302
particular;18.0;77966.6666667;2339
particular;19.0;79366.6666667;2381
taxi;2.0;80400.0;2412
particular;20.0;81566.6666667;2447
particular;21.0;82700.0;2481
tractomula;1.0;84000.0;2520
taxi;3.0;85500.0;2565
taxi;4.0;86166.6666667;2585
motociclista;17.0;87033.3333333;2611
particular;22.0;88133.3333333;2644
motociclista;18.0;88966.6666667;2669
particular;23.0;90166.6666667;2705
particular;24.0;91100.0;2733
tractomula;2.0;91966.6666667;2759
particular;25.0;94100.0;2823
particular;26.0;96500.0;2895
particular;27.0;97700.0;2931
motociclista;19.0;99966.6666667;2999
particular;28.0;100000.0;3000
taxi;5.0;102033.333333;3061
particular;29.0;103366.666667;3101
particular;30.0;105333.333333;3160
particular;31.0;107166.666667;3215
particular;32.0;107300.0;3219
particular;33.0;110233.333333;3307
particular;34.0;110300.0;3309
particular;35.0;111433.333333;3343
bus;2.0;112266.666667;3368
bus;3.0;114600.0;3438
motociclista;20.0;121500.0;3645
particular;36.0;123600.0;3708
bus;4.0;126633.333333;3799
particular;37.0;127433.333333;3823
particular;38.0;128800.0;3864
motociclista;21.0;130866.666667;3926
particular;39.0;131800.0;3954
motociclista;22.0;132966.666667;3989
particular;40.0;133700.0;4011
motociclista;23.0;135633.333333;4069
camion;1.0;137233.333333;4117
taxi;6.0;139366.666667;4181
particular;41.0;140300.0;4209
bus;5.0;142766.666667;4283
motociclista;24.0;145366.666667;4361
motociclista;25.0;153033.333333;4591
ciclista;4.0;158033.333333;4741
ciclista;5.0;162066.666667;4862
bus;6.0;163066.666667;4892
taxi;7.0;165133.333333;4954
motociclista;26.0;167200.0;5016
particular;42.0;168500.0;5055
particular;43.0;169700.0;5091
particular;44.0;170733.333333;5122
motociclista;27.0;170900.0;5127
ciclista;6.0;171000.0;5130
motociclista;28.0;172466.666667;5174
motociclista;29.0;172900.0;5187
motociclista;30.0;173566.666667;5207
taxi;8.0;178333.333333;5350
motociclista;31.0;180300.0;5409
particular;45.0;181666.666667;5450
particular;46.0;183533.333333;5506
bus;7.0;185533.333333;5566
motociclista;32.0;187166.666667;5615
peaton;2.0;187266.666667;5618
motociclista;33.0;188700.0;5661
motociclista;34.0;188733.333333;5662
motociclista;35.0;190166.666667;5705
camion;2.0;192966.666667;5789
motociclista;36.0;194666.666667;5840
particular;47.0;195566.666667;5867
particular;48.0;196800.0;5904
motociclista;37.0;198233.333333;5947
bus;8.0;198400.0;5952


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;48.0;300.05
taxi;8.0;300.05
motociclista;37.0;300.05
bus;8.0;300.05
camion;2.0;300.05
minivan;2.0;300.05
ciclista;6.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;48.0;300.05
taxi;8.0;300.05
motociclista;37.0;300.05
bus;8.0;300.05
camion;2.0;300.05
minivan;2.0;300.05
ciclista;6.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
