etiqueta;acumulado;frame;tiempo;
motociclista;1.0;2566.66666667;77
particular;1.0;3766.66666667;113
motociclista;2.0;7433.33333333;223
ciclista;1.0;8300.0;249
ciclista;2.0;10733.3333333;322
taxi;1.0;17366.6666667;521
motociclista;3.0;17833.3333333;535
motociclista;4.0;22333.3333333;670
ciclista;3.0;22966.6666667;689
taxi;2.0;23566.6666667;707
motociclista;5.0;23866.6666667;716
bus;1.0;27766.6666667;833
particular;2.0;28633.3333333;859
motociclista;6.0;30533.3333333;916
motociclista;7.0;30766.6666667;923
particular;3.0;31700.0;951
taxi;3.0;32300.0;969
motociclista;8.0;33633.3333333;1009
motociclista;9.0;34333.3333333;1030
camion;1.0;34666.6666667;1040
particular;4.0;35000.0;1050
minivan;1.0;36300.0;1089
bus;2.0;36300.0;1089
motociclista;10.0;36666.6666667;1100
motociclista;11.0;37833.3333333;1135
motociclista;12.0;38700.0;1161
particular;5.0;39300.0;1179
motociclista;13.0;39766.6666667;1193
particular;6.0;40766.6666667;1223
motociclista;14.0;41566.6666667;1247
taxi;4.0;43200.0;1296
particular;7.0;43266.6666667;1298
motociclista;15.0;43366.6666667;1301
particular;8.0;44166.6666667;1325
particular;9.0;45900.0;1377
particular;10.0;47700.0;1431
particular;11.0;48833.3333333;1465
motociclista;16.0;51166.6666667;1535
minivan;2.0;52700.0;1581
particular;12.0;53266.6666667;1598
minivan;3.0;53966.6666667;1619
camion;2.0;54600.0;1638
particular;13.0;56000.0;1680
taxi;5.0;58066.6666667;1742
motociclista;17.0;58600.0;1758
motociclista;18.0;58633.3333333;1759
particular;14.0;59033.3333333;1771
particular;15.0;59166.6666667;1775
motociclista;19.0;60166.6666667;1805
particular;16.0;60866.6666667;1826
particular;17.0;61666.6666667;1850
particular;18.0;62366.6666667;1871
particular;19.0;62833.3333333;1885
taxi;6.0;63200.0;1896
motociclista;20.0;64400.0;1932
particular;20.0;65966.6666667;1979
particular;21.0;66233.3333333;1987
particular;22.0;67900.0;2037
taxi;7.0;69100.0;2073
motociclista;21.0;71166.6666667;2135
bus;3.0;72066.6666667;2162
taxi;8.0;72166.6666667;2165
particular;23.0;72766.6666667;2183
particular;24.0;72866.6666667;2186
particular;25.0;73666.6666667;2210
peaton;1.0;74133.3333333;2224
motociclista;22.0;74533.3333333;2236
particular;26.0;75133.3333333;2254
particular;27.0;75833.3333333;2275
particular;28.0;76900.0;2307
particular;29.0;77966.6666667;2339
minivan;4.0;78566.6666667;2357
particular;30.0;79066.6666667;2372
particular;31.0;79966.6666667;2399
taxi;9.0;80233.3333333;2407
particular;32.0;80733.3333333;2422
particular;33.0;81233.3333333;2437
peaton;2.0;81566.6666667;2447
bus;4.0;82066.6666667;2462
bus;5.0;82600.0;2478
camion;3.0;82933.3333333;2488
motociclista;23.0;83266.6666667;2498
motociclista;24.0;83633.3333333;2509
motociclista;25.0;84166.6666667;2525
motociclista;26.0;84433.3333333;2533
particular;34.0;84700.0;2541
motociclista;27.0;85433.3333333;2563
motociclista;28.0;85633.3333333;2569
particular;35.0;85700.0;2571
motociclista;29.0;86066.6666667;2582
minivan;5.0;87166.6666667;2615
motociclista;30.0;87900.0;2637
motociclista;31.0;87966.6666667;2639
motociclista;32.0;88600.0;2658
motociclista;33.0;88766.6666667;2663
particular;36.0;89966.6666667;2699
particular;37.0;90300.0;2709
taxi;10.0;91033.3333333;2731
peaton;3.0;92000.0;2760
peaton;4.0;93133.3333333;2794
particular;38.0;93433.3333333;2803
particular;39.0;94533.3333333;2836
motociclista;34.0;94800.0;2844
taxi;11.0;95233.3333333;2857
particular;40.0;95700.0;2871
particular;41.0;96200.0;2886
taxi;12.0;97166.6666667;2915
taxi;13.0;97166.6666667;2915
minivan;6.0;97766.6666667;2933
ciclista;4.0;98800.0;2964
motociclista;35.0;98833.3333333;2965
particular;42.0;99700.0;2991
particular;43.0;99866.6666667;2996
motociclista;36.0;100433.333333;3013
peaton;5.0;101700.0;3051
particular;44.0;101733.333333;3052
motociclista;37.0;101766.666667;3053
particular;45.0;102500.0;3075
particular;46.0;102666.666667;3080
particular;47.0;102666.666667;3080
particular;48.0;103266.666667;3098
motociclista;38.0;104400.0;3132
motociclista;39.0;104500.0;3135
motociclista;40.0;105700.0;3171
particular;49.0;106300.0;3189
particular;50.0;106966.666667;3209
particular;51.0;107633.333333;3229
particular;52.0;107900.0;3237
taxi;14.0;108000.0;3240
particular;53.0;108766.666667;3263
particular;54.0;108966.666667;3269
particular;55.0;109400.0;3282
particular;56.0;110333.333333;3310
motociclista;41.0;110366.666667;3311
motociclista;42.0;110966.666667;3329
particular;57.0;111600.0;3348
particular;58.0;112100.0;3363
particular;59.0;112300.0;3369
particular;60.0;112433.333333;3373
particular;61.0;112866.666667;3386
particular;62.0;112900.0;3387
camion;4.0;113166.666667;3395
peaton;6.0;113866.666667;3416
taxi;15.0;114033.333333;3421
particular;63.0;115866.666667;3476
bus;6.0;115933.333333;3478
ciclista;5.0;116366.666667;3491
taxi;16.0;116933.333333;3508
peaton;7.0;118900.0;3567
taxi;17.0;119033.333333;3571
motociclista;43.0;121700.0;3651
peaton;8.0;125500.0;3765
motociclista;44.0;126133.333333;3784
particular;64.0;127700.0;3831
motociclista;45.0;127933.333333;3838
particular;65.0;130966.666667;3929
taxi;18.0;131300.0;3939
particular;66.0;133800.0;4014
peaton;9.0;135900.0;4077
motociclista;46.0;136266.666667;4088
motociclista;47.0;137633.333333;4129
particular;67.0;137966.666667;4139
particular;68.0;140433.333333;4213
motociclista;48.0;142800.0;4284
particular;69.0;143400.0;4302
particular;70.0;143433.333333;4303
motociclista;49.0;143900.0;4317
motociclista;50.0;144233.333333;4327
motociclista;51.0;144300.0;4329
motociclista;52.0;146500.0;4395
particular;71.0;148433.333333;4453
peaton;10.0;148633.333333;4459
camion;5.0;148733.333333;4462
particular;72.0;149166.666667;4475
peaton;11.0;150800.0;4524
particular;73.0;151333.333333;4540
motociclista;53.0;151366.666667;4541
motociclista;54.0;151766.666667;4553
motociclista;55.0;152200.0;4566
particular;74.0;152366.666667;4571
motociclista;56.0;152700.0;4581
motociclista;57.0;152833.333333;4585
particular;75.0;153933.333333;4618
motociclista;58.0;154333.333333;4630
motociclista;59.0;154466.666667;4634
motociclista;60.0;154900.0;4647
particular;76.0;155366.666667;4661
motociclista;61.0;155500.0;4665
particular;77.0;155966.666667;4679
motociclista;62.0;156366.666667;4691
taxi;19.0;156733.333333;4702
peaton;12.0;157700.0;4731
particular;78.0;158433.333333;4753
motociclista;63.0;159100.0;4773
motociclista;64.0;159366.666667;4781
camion;6.0;159366.666667;4781
motociclista;65.0;159700.0;4791
motociclista;66.0;159766.666667;4793
motociclista;67.0;160000.0;4800
taxi;20.0;160700.0;4821
taxi;21.0;161833.333333;4855
motociclista;68.0;162433.333333;4873
particular;79.0;162600.0;4878
particular;80.0;165966.666667;4979
particular;81.0;166033.333333;4981
taxi;22.0;166566.666667;4997
minivan;7.0;168333.333333;5050
particular;82.0;169033.333333;5071
particular;83.0;169333.333333;5080
motociclista;69.0;169566.666667;5087
motociclista;70.0;169900.0;5097
particular;84.0;170466.666667;5114
motociclista;71.0;170633.333333;5119
motociclista;72.0;170966.666667;5129
motociclista;73.0;171433.333333;5143
particular;85.0;171733.333333;5152
ciclista;6.0;171900.0;5157
motociclista;74.0;171933.333333;5158
camion;7.0;172833.333333;5185
minivan;8.0;173700.0;5211
motociclista;75.0;174133.333333;5224
particular;86.0;174533.333333;5236
motociclista;76.0;175233.333333;5257
particular;87.0;176033.333333;5281
particular;88.0;176066.666667;5282
motociclista;77.0;177000.0;5310
motociclista;78.0;177033.333333;5311
taxi;23.0;177633.333333;5329
