etiqueta;acumulado;frame;tiempo;
particular;1.0;166.666666667;5
particular;2.0;333.333333333;10
motociclista;1.0;1000.0;30
motociclista;2.0;1066.66666667;32
particular;3.0;2233.33333333;67
motociclista;3.0;3266.66666667;98
particular;4.0;4966.66666667;149
motociclista;4.0;5266.66666667;158
particular;5.0;5800.0;174
motociclista;5.0;5966.66666667;179
motociclista;6.0;8500.0;255
motociclista;7.0;8966.66666667;269
particular;6.0;10533.3333333;316
particular;7.0;12300.0;369
motociclista;8.0;13300.0;399
particular;8.0;14100.0;423
taxi;1.0;15066.6666667;452
particular;9.0;17033.3333333;511
motociclista;9.0;18066.6666667;542
minivan;1.0;19000.0;570
particular;10.0;19133.3333333;574
particular;11.0;19733.3333333;592
minivan;2.0;20966.6666667;629
particular;12.0;21833.3333333;655
motociclista;10.0;23333.3333333;700
particular;13.0;24133.3333333;724
particular;14.0;25700.0;771
particular;15.0;25766.6666667;773
particular;16.0;26100.0;783
particular;17.0;27633.3333333;829
particular;18.0;27833.3333333;835
particular;19.0;29366.6666667;881
particular;20.0;29700.0;891
particular;21.0;31000.0;930
particular;22.0;32433.3333333;973
particular;23.0;32633.3333333;979
particular;24.0;33233.3333333;997
particular;25.0;34500.0;1035
taxi;2.0;35500.0;1065
particular;26.0;35900.0;1077
particular;27.0;38733.3333333;1162
particular;28.0;39133.3333333;1174
particular;29.0;40833.3333333;1225
particular;30.0;42233.3333333;1267
taxi;3.0;43833.3333333;1315
particular;31.0;43866.6666667;1316
particular;32.0;46133.3333333;1384
motociclista;11.0;47200.0;1416
particular;33.0;47833.3333333;1435
particular;34.0;48466.6666667;1454
particular;35.0;49633.3333333;1489
particular;36.0;50700.0;1521
particular;37.0;51166.6666667;1535
particular;38.0;52266.6666667;1568
taxi;4.0;53233.3333333;1597
taxi;5.0;54266.6666667;1628
taxi;6.0;55200.0;1656
taxi;7.0;55566.6666667;1667
particular;39.0;57600.0;1728
particular;40.0;58533.3333333;1756
particular;41.0;60400.0;1812
particular;42.0;61300.0;1839
particular;43.0;64833.3333333;1945
particular;44.0;66366.6666667;1991
particular;45.0;67333.3333333;2020
motociclista;12.0;67966.6666667;2039
particular;46.0;70133.3333333;2104
particular;47.0;70233.3333333;2107
particular;48.0;74633.3333333;2239
motociclista;13.0;75733.3333333;2272
taxi;8.0;75833.3333333;2275
particular;49.0;77466.6666667;2324
particular;50.0;79366.6666667;2381
particular;51.0;81233.3333333;2437
particular;52.0;82233.3333333;2467
taxi;9.0;83566.6666667;2507
particular;53.0;83966.6666667;2519
particular;54.0;85566.6666667;2567
taxi;10.0;85733.3333333;2572
minivan;3.0;85733.3333333;2572
taxi;11.0;88866.6666667;2666
particular;55.0;89566.6666667;2687
particular;56.0;89633.3333333;2689
particular;57.0;91100.0;2733
particular;58.0;92000.0;2760
particular;59.0;94733.3333333;2842
particular;60.0;95666.6666667;2870
particular;61.0;96500.0;2895
particular;62.0;97533.3333333;2926
particular;63.0;98100.0;2943
particular;64.0;99500.0;2985
particular;65.0;99766.6666667;2993
particular;66.0;102300.0;3069
particular;67.0;104633.333333;3139
particular;68.0;105000.0;3150
camion;1.0;105633.333333;3169
particular;69.0;107100.0;3213
particular;70.0;107133.333333;3214
particular;71.0;108733.333333;3262
particular;72.0;109300.0;3279
particular;73.0;111066.666667;3332
particular;74.0;113100.0;3393
particular;75.0;114400.0;3432
particular;76.0;115400.0;3462
particular;77.0;116033.333333;3481
particular;78.0;116033.333333;3481
motociclista;14.0;116766.666667;3503
taxi;12.0;118433.333333;3553
particular;79.0;118866.666667;3566
particular;80.0;120500.0;3615
particular;81.0;121300.0;3639
particular;82.0;122100.0;3663
particular;83.0;123700.0;3711
particular;84.0;125200.0;3756
particular;85.0;126700.0;3801
motociclista;15.0;127833.333333;3835
taxi;13.0;128166.666667;3845
particular;86.0;130033.333333;3901
particular;87.0;130433.333333;3913
motociclista;16.0;131000.0;3930
particular;88.0;131033.333333;3931
minivan;4.0;133133.333333;3994
minivan;5.0;133933.333333;4018
taxi;14.0;134400.0;4032
particular;89.0;135133.333333;4054
motociclista;17.0;135666.666667;4070
motociclista;18.0;136233.333333;4087
motociclista;19.0;137266.666667;4118
particular;90.0;137933.333333;4138
particular;91.0;138533.333333;4156
particular;92.0;139166.666667;4175
taxi;15.0;140833.333333;4225
particular;93.0;141566.666667;4247
motociclista;20.0;142166.666667;4265
particular;94.0;142966.666667;4289
minivan;6.0;143033.333333;4291
particular;95.0;143633.333333;4309
motociclista;21.0;144233.333333;4327
particular;96.0;144700.0;4341
ciclista;1.0;145233.333333;4357
particular;97.0;146033.333333;4381
particular;98.0;147166.666667;4415
particular;99.0;147900.0;4437
particular;100.0;148600.0;4458
particular;101.0;150766.666667;4523
motociclista;22.0;151133.333333;4534
particular;102.0;151500.0;4545
camion;2.0;152033.333333;4561
taxi;16.0;153500.0;4605
particular;103.0;154433.333333;4633
particular;104.0;154733.333333;4642
particular;105.0;155633.333333;4669
particular;106.0;157366.666667;4721
taxi;17.0;157433.333333;4723
particular;107.0;158400.0;4752
particular;108.0;159066.666667;4772
taxi;18.0;160166.666667;4805
particular;109.0;160333.333333;4810
motociclista;23.0;161500.0;4845
taxi;19.0;162833.333333;4885
particular;110.0;163366.666667;4901
particular;111.0;164366.666667;4931
particular;112.0;164433.333333;4933
particular;113.0;165666.666667;4970
motociclista;24.0;166433.333333;4993
particular;114.0;166633.333333;4999
particular;115.0;167100.0;5013
particular;116.0;167366.666667;5021
particular;117.0;168500.0;5055
particular;118.0;168566.666667;5057
particular;119.0;169400.0;5082
particular;120.0;169900.0;5097
taxi;20.0;170333.333333;5110
particular;121.0;171200.0;5136
motociclista;25.0;171466.666667;5144
particular;122.0;172500.0;5175
particular;123.0;172566.666667;5177
particular;124.0;173200.0;5196
taxi;21.0;174100.0;5223
particular;125.0;174233.333333;5227
motociclista;26.0;175100.0;5253
particular;126.0;176100.0;5283
motociclista;27.0;176400.0;5292
particular;127.0;177233.333333;5317
particular;128.0;178566.666667;5357
particular;129.0;179566.666667;5387
particular;130.0;180500.0;5415
particular;131.0;182066.666667;5462
taxi;22.0;182100.0;5463
motociclista;28.0;182633.333333;5479
particular;132.0;183700.0;5511
particular;133.0;183866.666667;5516
particular;134.0;184033.333333;5521
particular;135.0;185000.0;5550
particular;136.0;185933.333333;5578
particular;137.0;186366.666667;5591
particular;138.0;187033.333333;5611
taxi;23.0;188200.0;5646
particular;139.0;188566.666667;5657
particular;140.0;189266.666667;5678
