etiqueta;acumulado;frame;tiempo;
particular;1.0;2933.33333333;88
bus;1.0;3000.0;90
particular;2.0;4866.66666667;146
bus;2.0;6133.33333333;184
motociclista;1.0;6800.0;204
taxi;1.0;9066.66666667;272
particular;3.0;9366.66666667;281
particular;4.0;10733.3333333;322
particular;5.0;11333.3333333;340
camion;1.0;15900.0;477
particular;6.0;17366.6666667;521
motociclista;2.0;18566.6666667;557
taxi;2.0;18766.6666667;563
particular;7.0;20266.6666667;608
particular;8.0;20300.0;609
particular;9.0;21566.6666667;647
taxi;3.0;22766.6666667;683
motociclista;3.0;23600.0;708
particular;10.0;24566.6666667;737
particular;11.0;25266.6666667;758
motociclista;4.0;26000.0;780
particular;12.0;27266.6666667;818
particular;13.0;27300.0;819
particular;14.0;29600.0;888
particular;15.0;29666.6666667;890
particular;16.0;31533.3333333;946
particular;17.0;34133.3333333;1024
motociclista;5.0;35133.3333333;1054
particular;18.0;36800.0;1104
taxi;4.0;38400.0;1152
particular;19.0;41433.3333333;1243
particular;20.0;42533.3333333;1276
particular;21.0;43800.0;1314
particular;22.0;46733.3333333;1402
camion;2.0;50200.0;1506
bus;3.0;51166.6666667;1535
camion;3.0;55333.3333333;1660
camion;4.0;58700.0;1761
bus;4.0;59833.3333333;1795
particular;23.0;61000.0;1830
particular;24.0;61166.6666667;1835
tractomula;1.0;62966.6666667;1889
camion;5.0;62966.6666667;1889
particular;25.0;64266.6666667;1928
minivan;1.0;65466.6666667;1964
bus;5.0;65533.3333333;1966
particular;26.0;70066.6666667;2102
particular;27.0;71800.0;2154
bus;6.0;73033.3333333;2191
particular;28.0;76533.3333333;2296
camion;6.0;76600.0;2298
bus;7.0;77600.0;2328
particular;29.0;78000.0;2340
particular;30.0;82333.3333333;2470
camion;7.0;84300.0;2529
minivan;2.0;85533.3333333;2566
motociclista;6.0;87500.0;2625
motociclista;7.0;89400.0;2682
bus;8.0;89533.3333333;2686
motociclista;8.0;98066.6666667;2942
taxi;5.0;101266.666667;3038
motociclista;9.0;103933.333333;3118
tractomula;2.0;107533.333333;3226
motociclista;10.0;109133.333333;3274
camion;8.0;110866.666667;3326
bus;9.0;112600.0;3378
particular;31.0;114466.666667;3434
particular;32.0;116100.0;3483
particular;33.0;116900.0;3507
particular;34.0;118700.0;3561
particular;35.0;119400.0;3582
particular;36.0;120333.333333;3610
particular;37.0;121500.0;3645
bus;10.0;122666.666667;3680
motociclista;11.0;124866.666667;3746
taxi;6.0;125600.0;3768
particular;38.0;126966.666667;3809
particular;39.0;128400.0;3852
taxi;7.0;128566.666667;3857
particular;40.0;130233.333333;3907
particular;41.0;130333.333333;3910
particular;42.0;131966.666667;3959
bus;11.0;132400.0;3972
particular;43.0;133533.333333;4006
camion;9.0;135700.0;4071
taxi;8.0;138700.0;4161
ciclista;1.0;140166.666667;4205
particular;44.0;140600.0;4218
particular;45.0;141700.0;4251
particular;46.0;141966.666667;4259
particular;47.0;143333.333333;4300
motociclista;12.0;143466.666667;4304
particular;48.0;144233.333333;4327
taxi;9.0;147400.0;4422
particular;49.0;149466.666667;4484
taxi;10.0;150400.0;4512
camion;10.0;151400.0;4542
particular;50.0;152633.333333;4579
particular;51.0;152866.666667;4586
particular;52.0;155566.666667;4667
particular;53.0;157366.666667;4721
particular;54.0;159033.333333;4771
particular;55.0;159333.333333;4780
particular;56.0;161800.0;4854
taxi;11.0;162366.666667;4871
particular;57.0;164000.0;4920
particular;58.0;164200.0;4926
particular;59.0;165700.0;4971
taxi;12.0;165800.0;4974
particular;60.0;166866.666667;5006
particular;61.0;167566.666667;5027
particular;62.0;169800.0;5094
bus;12.0;170033.333333;5101
bus;13.0;173400.0;5202
camion;11.0;176433.333333;5293
motociclista;13.0;178066.666667;5342
taxi;13.0;179766.666667;5393
taxi;14.0;180333.333333;5410
particular;63.0;181400.0;5442
taxi;15.0;182266.666667;5468
particular;64.0;183833.333333;5515
particular;65.0;185233.333333;5557
camion;12.0;186733.333333;5602
camion;13.0;189466.666667;5684
camion;14.0;191766.666667;5753
bus;14.0;191933.333333;5758
particular;66.0;194400.0;5832
taxi;16.0;196533.333333;5896
taxi;17.0;196900.0;5907
taxi;18.0;199766.666667;5993


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;66.0;300.05
taxi;18.0;300.05
motociclista;13.0;300.05
bus;14.0;300.05
camion;14.0;300.05
minivan;2.0;300.05
ciclista;1.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;66.0;300.05
taxi;18.0;300.05
motociclista;13.0;300.05
bus;14.0;300.05
camion;14.0;300.05
minivan;2.0;300.05
ciclista;1.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
