etiqueta;acumulado;frame;tiempo;
motociclista;1.0;333.333333333;10
motociclista;2.0;533.333333333;16
motociclista;3.0;1266.66666667;38
particular;1.0;2533.33333333;76
motociclista;4.0;3133.33333333;94
particular;2.0;3133.33333333;94
particular;3.0;3866.66666667;116
motociclista;5.0;4600.0;138
motociclista;6.0;5300.0;159
particular;4.0;5400.0;162
motociclista;7.0;5800.0;174
particular;5.0;6100.0;183
motociclista;8.0;6466.66666667;194
particular;6.0;6800.0;204
particular;7.0;7200.0;216
motociclista;9.0;7433.33333333;223
motociclista;10.0;7533.33333333;226
particular;8.0;8333.33333333;250
motociclista;11.0;8866.66666667;266
minivan;1.0;9100.0;273
motociclista;12.0;9633.33333333;289
motociclista;13.0;10200.0;306
motociclista;14.0;10400.0;312
motociclista;15.0;10466.6666667;314
camion;1.0;11600.0;348
taxi;1.0;12266.6666667;368
camion;2.0;12366.6666667;371
motociclista;16.0;12800.0;384
motociclista;17.0;13266.6666667;398
motociclista;18.0;14000.0;420
particular;9.0;14700.0;441
motociclista;19.0;14933.3333333;448
motociclista;20.0;15733.3333333;472
particular;10.0;15766.6666667;473
motociclista;21.0;15833.3333333;475
particular;11.0;16400.0;492
particular;12.0;16466.6666667;494
motociclista;22.0;16800.0;504
motociclista;23.0;17033.3333333;511
motociclista;24.0;17366.6666667;521
motociclista;25.0;18200.0;546
motociclista;26.0;18700.0;561
motociclista;27.0;18866.6666667;566
motociclista;28.0;18966.6666667;569
particular;13.0;19400.0;582
motociclista;29.0;19900.0;597
particular;14.0;20733.3333333;622
particular;15.0;21000.0;630
motociclista;30.0;21500.0;645
motociclista;31.0;21733.3333333;652
taxi;2.0;22233.3333333;667
minivan;2.0;22600.0;678
motociclista;32.0;22800.0;684
motociclista;33.0;23233.3333333;697
motociclista;34.0;23466.6666667;704
motociclista;35.0;23800.0;714
particular;16.0;24266.6666667;728
motociclista;36.0;24333.3333333;730
particular;17.0;24733.3333333;742
particular;18.0;25266.6666667;758
motociclista;37.0;25600.0;768
motociclista;38.0;25766.6666667;773
motociclista;39.0;26066.6666667;782
motociclista;40.0;26400.0;792
particular;19.0;26933.3333333;808
particular;20.0;29066.6666667;872
motociclista;41.0;29066.6666667;872
minivan;3.0;30066.6666667;902
particular;21.0;30566.6666667;917
particular;22.0;31866.6666667;956
particular;23.0;32333.3333333;970
camion;3.0;32333.3333333;970
particular;24.0;32333.3333333;970
taxi;3.0;32800.0;984
taxi;4.0;33266.6666667;998
minivan;4.0;34600.0;1038
particular;25.0;35200.0;1056
taxi;5.0;35700.0;1071
particular;26.0;37600.0;1128
ciclista;1.0;37800.0;1134
particular;27.0;38333.3333333;1150
taxi;6.0;38466.6666667;1154
taxi;7.0;39466.6666667;1184
particular;28.0;39800.0;1194
particular;29.0;40200.0;1206
particular;30.0;40333.3333333;1210
particular;31.0;40333.3333333;1210
particular;32.0;42466.6666667;1274
particular;33.0;43333.3333333;1300
particular;34.0;44600.0;1338
particular;35.0;45333.3333333;1360
particular;36.0;45400.0;1362
particular;37.0;45933.3333333;1378
particular;38.0;46000.0;1380
minivan;5.0;46366.6666667;1391
particular;39.0;47333.3333333;1420
particular;40.0;47566.6666667;1427
motociclista;42.0;47666.6666667;1430
motociclista;43.0;48166.6666667;1445
motociclista;44.0;48366.6666667;1451
particular;41.0;48600.0;1458
