etiqueta;acumulado;frame;tiempo;
particular;1.0;833.333333333;25
ciclista;1.0;3833.33333333;115
particular;2.0;7166.66666667;215
ciclista;2.0;7766.66666667;233
particular;3.0;8533.33333333;256
minivan;1.0;11166.6666667;335
taxi;1.0;11500.0;345
minivan;2.0;12000.0;360
particular;4.0;13300.0;399
particular;5.0;13766.6666667;413
particular;6.0;14766.6666667;443
particular;7.0;15100.0;453
particular;8.0;15233.3333333;457
particular;9.0;15300.0;459
particular;10.0;15733.3333333;472
particular;11.0;18166.6666667;545
particular;12.0;18166.6666667;545
motociclista;1.0;20333.3333333;610
motociclista;2.0;21500.0;645
motociclista;3.0;21833.3333333;655
motociclista;4.0;22000.0;660
taxi;2.0;23466.6666667;704
particular;13.0;23833.3333333;715
motociclista;5.0;25066.6666667;752
motociclista;6.0;25133.3333333;754
minivan;3.0;25533.3333333;766
motociclista;7.0;25900.0;777
particular;14.0;27566.6666667;827
motociclista;8.0;28166.6666667;845
taxi;3.0;29800.0;894
taxi;4.0;31700.0;951
taxi;5.0;31766.6666667;953
particular;15.0;32166.6666667;965
camion;1.0;32866.6666667;986
particular;16.0;33333.3333333;1000
taxi;6.0;33733.3333333;1012
motociclista;9.0;34566.6666667;1037
particular;17.0;35100.0;1053
particular;18.0;35966.6666667;1079
minivan;4.0;37100.0;1113
taxi;7.0;38100.0;1143
motociclista;10.0;38400.0;1152
camion;2.0;39700.0;1191
particular;19.0;40100.0;1203
minivan;5.0;40233.3333333;1207
particular;20.0;41033.3333333;1231
particular;21.0;41100.0;1233
particular;22.0;42233.3333333;1267
taxi;8.0;42700.0;1281
minivan;6.0;43500.0;1305
particular;23.0;43833.3333333;1315
particular;24.0;44200.0;1326
particular;25.0;44700.0;1341
particular;26.0;45866.6666667;1376
taxi;9.0;46366.6666667;1391
taxi;10.0;47033.3333333;1411
taxi;11.0;47633.3333333;1429
particular;27.0;48100.0;1443
particular;28.0;48700.0;1461
particular;29.0;49333.3333333;1480
taxi;12.0;50033.3333333;1501
particular;30.0;50900.0;1527
particular;31.0;51100.0;1533
particular;32.0;51266.6666667;1538
taxi;13.0;52000.0;1560
taxi;14.0;52833.3333333;1585
minivan;7.0;54300.0;1629
taxi;15.0;55233.3333333;1657
particular;33.0;55400.0;1662
particular;34.0;56033.3333333;1681
particular;35.0;56633.3333333;1699
particular;36.0;56866.6666667;1706
