etiqueta;acumulado;frame;tiempo;
particular;1.0;1500.0;45
particular;2.0;3400.0;102
bus;1.0;4500.0;135
minivan;1.0;8233.33333333;247
motociclista;1.0;14233.3333333;427
taxi;1.0;18000.0;540
particular;3.0;20533.3333333;616
particular;4.0;21200.0;636
taxi;2.0;21200.0;636
camion;1.0;22366.6666667;671
bus;2.0;23833.3333333;715
tractomula;1.0;23833.3333333;715
particular;5.0;27366.6666667;821
particular;6.0;29300.0;879
peaton;1.0;29566.6666667;887
taxi;3.0;30500.0;915
taxi;4.0;31100.0;933
particular;7.0;31933.3333333;958
particular;8.0;33133.3333333;994
particular;9.0;34266.6666667;1028
particular;10.0;35833.3333333;1075
particular;11.0;37233.3333333;1117
bus;3.0;38700.0;1161
taxi;5.0;39766.6666667;1193
bus;4.0;41166.6666667;1235
particular;12.0;41200.0;1236
tractomula;2.0;41200.0;1236
particular;13.0;42633.3333333;1279
motociclista;2.0;43033.3333333;1291
particular;14.0;44300.0;1329
camion;2.0;44500.0;1335
particular;15.0;46900.0;1407
particular;16.0;48266.6666667;1448
motociclista;3.0;48700.0;1461
particular;17.0;49666.6666667;1490
bus;5.0;57666.6666667;1730
camion;3.0;58233.3333333;1747
motociclista;4.0;59633.3333333;1789
camion;4.0;61000.0;1830
taxi;6.0;63433.3333333;1903
bus;6.0;64766.6666667;1943
ciclista;1.0;65766.6666667;1973
taxi;7.0;67133.3333333;2014
taxi;8.0;68433.3333333;2053
motociclista;5.0;71366.6666667;2141
camion;5.0;71400.0;2142
camion;6.0;71466.6666667;2144
ciclista;2.0;72266.6666667;2168
motociclista;6.0;72400.0;2172
minivan;2.0;73366.6666667;2201
bus;7.0;73400.0;2202
bus;8.0;74833.3333333;2245
particular;18.0;76466.6666667;2294
particular;19.0;78100.0;2343
taxi;9.0;79300.0;2379
particular;20.0;80633.3333333;2419
camion;7.0;81833.3333333;2455
minivan;3.0;81900.0;2457
minivan;4.0;81900.0;2457
tractomula;3.0;82500.0;2475
particular;21.0;83933.3333333;2518
bus;9.0;85233.3333333;2557
bus;10.0;87000.0;2610
bus;11.0;90233.3333333;2707
taxi;10.0;90233.3333333;2707
