etiqueta;acumulado;frame;tiempo;
particular;1.0;700.0;21
particular;2.0;1300.0;39
particular;3.0;1800.0;54
taxi;1.0;1833.33333333;55
particular;4.0;2666.66666667;80
particular;5.0;3400.0;102
particular;6.0;4766.66666667;143
particular;7.0;6200.0;186
minivan;1.0;7333.33333333;220
particular;8.0;8333.33333333;250
particular;9.0;10000.0;300
ciclista;1.0;14200.0;426
motociclista;1.0;20933.3333333;628
ciclista;2.0;25933.3333333;778
particular;10.0;28266.6666667;848
particular;11.0;31966.6666667;959
motociclista;2.0;32400.0;972
motociclista;3.0;32900.0;987
motociclista;4.0;34700.0;1041
taxi;2.0;38500.0;1155
motociclista;5.0;39000.0;1170
motociclista;6.0;39633.3333333;1189
ciclista;3.0;40600.0;1218
camion;1.0;41433.3333333;1243
particular;12.0;45700.0;1371
ciclista;4.0;46200.0;1386
motociclista;7.0;47033.3333333;1411
motociclista;8.0;47500.0;1425
minivan;2.0;48200.0;1446
particular;13.0;50066.6666667;1502
particular;14.0;50766.6666667;1523
particular;15.0;51966.6666667;1559
particular;16.0;53200.0;1596
ciclista;5.0;53233.3333333;1597
particular;17.0;54300.0;1629
particular;18.0;58666.6666667;1760
particular;19.0;58766.6666667;1763
particular;20.0;59566.6666667;1787
particular;21.0;59800.0;1794
particular;22.0;60333.3333333;1810
motociclista;9.0;60500.0;1815
particular;23.0;61066.6666667;1832
particular;24.0;61833.3333333;1855
particular;25.0;62000.0;1860
particular;26.0;62766.6666667;1883
motociclista;10.0;63000.0;1890
particular;27.0;63333.3333333;1900
particular;28.0;63733.3333333;1912
particular;29.0;65000.0;1950
particular;30.0;65233.3333333;1957
particular;31.0;65700.0;1971
particular;32.0;65766.6666667;1973
particular;33.0;66800.0;2004
motociclista;11.0;67100.0;2013
particular;34.0;67600.0;2028
motociclista;12.0;68400.0;2052
particular;35.0;69133.3333333;2074
taxi;3.0;69966.6666667;2099
particular;36.0;70966.6666667;2129
particular;37.0;71300.0;2139
particular;38.0;72066.6666667;2162
particular;39.0;72733.3333333;2182
taxi;4.0;73133.3333333;2194
particular;40.0;73500.0;2205
particular;41.0;74533.3333333;2236
particular;42.0;74533.3333333;2236
particular;43.0;75433.3333333;2263
particular;44.0;76533.3333333;2296
particular;45.0;78400.0;2352
particular;46.0;79900.0;2397
particular;47.0;81166.6666667;2435
particular;48.0;81766.6666667;2453
particular;49.0;82600.0;2478
particular;50.0;83766.6666667;2513
particular;51.0;84833.3333333;2545
taxi;5.0;85866.6666667;2576
particular;52.0;86566.6666667;2597
particular;53.0;86600.0;2598
particular;54.0;87800.0;2634
taxi;6.0;88300.0;2649
particular;55.0;89166.6666667;2675
taxi;7.0;90300.0;2709
taxi;8.0;90866.6666667;2726
particular;56.0;92066.6666667;2762
particular;57.0;93600.0;2808
particular;58.0;94833.3333333;2845
particular;59.0;96700.0;2901
particular;60.0;97000.0;2910
particular;61.0;97233.3333333;2917
particular;62.0;98233.3333333;2947
particular;63.0;99200.0;2976
particular;64.0;99933.3333333;2998
particular;65.0;101300.0;3039
particular;66.0;102366.666667;3071
particular;67.0;102966.666667;3089
particular;68.0;103633.333333;3109
particular;69.0;104433.333333;3133
particular;70.0;105066.666667;3152
particular;71.0;105800.0;3174
particular;72.0;106900.0;3207
particular;73.0;109033.333333;3271
particular;74.0;110833.333333;3325
motociclista;13.0;118366.666667;3551
particular;75.0;123233.333333;3697
motociclista;14.0;126566.666667;3797
particular;76.0;131433.333333;3943
particular;77.0;132900.0;3987
particular;78.0;134433.333333;4033
particular;79.0;136033.333333;4081
particular;80.0;140566.666667;4217
particular;81.0;141300.0;4239
particular;82.0;145133.333333;4354
motociclista;15.0;145633.333333;4369
motociclista;16.0;146333.333333;4390
ciclista;6.0;147333.333333;4420
motociclista;17.0;149466.666667;4484
motociclista;18.0;149566.666667;4487
motociclista;19.0;150600.0;4518
motociclista;20.0;151500.0;4545
particular;83.0;152833.333333;4585
motociclista;21.0;154566.666667;4637
particular;84.0;158033.333333;4741
particular;85.0;158700.0;4761
motociclista;22.0;159333.333333;4780
motociclista;23.0;160600.0;4818
motociclista;24.0;160733.333333;4822
ciclista;7.0;161433.333333;4843
particular;86.0;161800.0;4854
particular;87.0;164500.0;4935
particular;88.0;164700.0;4941
particular;89.0;165233.333333;4957
particular;90.0;166033.333333;4981
particular;91.0;166100.0;4983
taxi;9.0;167233.333333;5017
particular;92.0;168366.666667;5051
taxi;10.0;170600.0;5118
particular;93.0;170833.333333;5125
particular;94.0;172900.0;5187
particular;95.0;173066.666667;5192
taxi;11.0;173566.666667;5207
particular;96.0;174166.666667;5225
particular;97.0;174900.0;5247
minivan;3.0;175366.666667;5261
particular;98.0;176033.333333;5281
particular;99.0;176466.666667;5294
minivan;4.0;177766.666667;5333
particular;100.0;180133.333333;5404
particular;101.0;180300.0;5409
motociclista;25.0;182166.666667;5465
particular;102.0;183266.666667;5498
particular;103.0;184366.666667;5531
minivan;5.0;185566.666667;5567
camion;2.0;186333.333333;5590
taxi;12.0;186700.0;5601
particular;104.0;187533.333333;5626
particular;105.0;188333.333333;5650
particular;106.0;189866.666667;5696
