etiqueta;acumulado;frame;tiempo;
motociclista;1.0;233.333333333;7
particular;1.0;366.666666667;11
particular;2.0;1466.66666667;44
camion;1.0;2833.33333333;85
minivan;1.0;3733.33333333;112
particular;3.0;5233.33333333;157
particular;4.0;7800.0;234
particular;5.0;15766.6666667;473
taxi;1.0;20366.6666667;611
taxi;2.0;26433.3333333;793
tractomula;1.0;27766.6666667;833
particular;6.0;29500.0;885
particular;7.0;29700.0;891
particular;8.0;30900.0;927
camion;2.0;35466.6666667;1064
bus;1.0;37666.6666667;1130
taxi;3.0;40633.3333333;1219
camion;3.0;41800.0;1254
motociclista;2.0;42166.6666667;1265
motociclista;3.0;42766.6666667;1283
motociclista;4.0;45700.0;1371
bus;2.0;49066.6666667;1472
motociclista;5.0;50100.0;1503
motociclista;6.0;50833.3333333;1525
particular;9.0;51700.0;1551
minivan;2.0;53033.3333333;1591
bus;3.0;54733.3333333;1642
particular;10.0;56366.6666667;1691
particular;11.0;56933.3333333;1708
motociclista;7.0;59700.0;1791
motociclista;8.0;60133.3333333;1804
tractomula;2.0;62366.6666667;1871
motociclista;9.0;63366.6666667;1901
taxi;4.0;64166.6666667;1925
motociclista;10.0;64566.6666667;1937
taxi;5.0;65500.0;1965
particular;12.0;66466.6666667;1994
motociclista;11.0;66566.6666667;1997
particular;13.0;68500.0;2055
bus;4.0;69800.0;2094
bus;5.0;72500.0;2175
motociclista;12.0;74566.6666667;2237
particular;14.0;75066.6666667;2252
motociclista;13.0;80700.0;2421
camion;4.0;80766.6666667;2423
particular;15.0;81533.3333333;2446
particular;16.0;82166.6666667;2465
particular;17.0;83633.3333333;2509
bus;6.0;84033.3333333;2521
bus;7.0;84100.0;2523
motociclista;14.0;84800.0;2544
ciclista;1.0;84966.6666667;2549
motociclista;15.0;85533.3333333;2566
motociclista;16.0;86233.3333333;2587
particular;18.0;87066.6666667;2612
particular;19.0;88533.3333333;2656
particular;20.0;89833.3333333;2695
particular;21.0;90166.6666667;2705
particular;22.0;90900.0;2727
particular;23.0;91966.6666667;2759
particular;24.0;93466.6666667;2804
motociclista;17.0;94100.0;2823
particular;25.0;94166.6666667;2825
motociclista;18.0;95366.6666667;2861
camion;5.0;99300.0;2979
particular;26.0;99300.0;2979
tractomula;3.0;102833.333333;3085
bus;8.0;104700.0;3141
peaton;1.0;106600.0;3198
motociclista;19.0;112366.666667;3371
taxi;6.0;112433.333333;3373
particular;27.0;116800.0;3504
bus;9.0;124500.0;3735
motociclista;20.0;131433.333333;3943
motociclista;21.0;135466.666667;4064
particular;28.0;138433.333333;4153
bus;10.0;138966.666667;4169
particular;29.0;143100.0;4293
tractomula;4.0;146000.0;4380
bus;11.0;146633.333333;4399
bus;12.0;146633.333333;4399
bus;13.0;148933.333333;4468
particular;30.0;152100.0;4563
motociclista;22.0;153133.333333;4594
particular;31.0;154166.666667;4625
taxi;7.0;155133.333333;4654
ciclista;2.0;157066.666667;4712
tractomula;5.0;157500.0;4725
bus;14.0;157866.666667;4736
camion;6.0;159233.333333;4777
bus;15.0;160266.666667;4808
bus;16.0;163800.0;4914
motociclista;23.0;164633.333333;4939
bus;17.0;165300.0;4959
particular;32.0;166200.0;4986
motociclista;24.0;166900.0;5007
motociclista;25.0;169033.333333;5071
tractomula;6.0;169933.333333;5098
bus;18.0;176166.666667;5285
bus;19.0;180533.333333;5416
bus;20.0;186366.666667;5591
tractomula;7.0;186366.666667;5591
camion;7.0;187033.333333;5611
camion;8.0;187066.666667;5612
particular;33.0;188433.333333;5653
particular;34.0;190500.0;5715
minivan;3.0;194033.333333;5821
particular;35.0;195533.333333;5866
particular;36.0;195666.666667;5870
ciclista;3.0;195766.666667;5873
particular;37.0;198366.666667;5951
taxi;8.0;199433.333333;5983


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.15
particular;37.0;300.15
taxi;8.0;300.15
motociclista;25.0;300.15
bus;20.0;300.15
camion;8.0;300.15
minivan;3.0;300.15
ciclista;3.0;300.15
tractomula;7.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.15
particular;0.0;300.15
taxi;0.0;300.15
motociclista;0.0;300.15
bus;0.0;300.15
camion;0.0;300.15
minivan;0.0;300.15
ciclista;0.0;300.15
tractomula;0.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.15
particular;37.0;300.15
taxi;8.0;300.15
motociclista;25.0;300.15
bus;20.0;300.15
camion;8.0;300.15
minivan;3.0;300.15
ciclista;3.0;300.15
tractomula;7.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
