etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1533.33333333;46
particular;1.0;2333.33333333;70
camion;1.0;5966.66666667;179
minivan;1.0;7233.33333333;217
motociclista;2.0;8466.66666667;254
bus;1.0;10766.6666667;323
particular;2.0;12066.6666667;362
particular;3.0;12233.3333333;367
particular;4.0;13600.0;408
taxi;1.0;14800.0;444
taxi;2.0;18733.3333333;562
camion;2.0;20800.0;624
camion;3.0;21900.0;657
particular;5.0;23233.3333333;697
bus;2.0;23600.0;708
particular;6.0;24833.3333333;745
taxi;3.0;25700.0;771
bus;3.0;27866.6666667;836
camion;4.0;28800.0;864
particular;7.0;29066.6666667;872
ciclista;1.0;30866.6666667;926
particular;8.0;30866.6666667;926
particular;9.0;32133.3333333;964
particular;10.0;33333.3333333;1000
taxi;4.0;34600.0;1038
bus;4.0;36833.3333333;1105
particular;11.0;37166.6666667;1115
camion;5.0;38233.3333333;1147
motociclista;3.0;39933.3333333;1198
taxi;5.0;40933.3333333;1228
taxi;6.0;41333.3333333;1240
bus;5.0;42466.6666667;1274
particular;12.0;43933.3333333;1318
tractomula;1.0;46100.0;1383
particular;13.0;46133.3333333;1384
particular;14.0;47433.3333333;1423
motociclista;4.0;48900.0;1467
particular;15.0;50433.3333333;1513
bus;6.0;51233.3333333;1537
taxi;7.0;53700.0;1611
particular;16.0;53900.0;1617
motociclista;5.0;54533.3333333;1636
bus;7.0;55433.3333333;1663
motociclista;6.0;57066.6666667;1712
particular;17.0;58300.0;1749
particular;18.0;58900.0;1767
motociclista;7.0;59133.3333333;1774
motociclista;8.0;59366.6666667;1781
particular;19.0;60366.6666667;1811
particular;20.0;61633.3333333;1849
camion;6.0;63866.6666667;1916
particular;21.0;65300.0;1959
particular;22.0;66500.0;1995
motociclista;9.0;67600.0;2028
particular;23.0;69233.3333333;2077
particular;24.0;69366.6666667;2081
particular;25.0;70666.6666667;2120
camion;7.0;72866.6666667;2186
taxi;8.0;73900.0;2217
particular;26.0;75033.3333333;2251
particular;27.0;76133.3333333;2284
ciclista;2.0;78866.6666667;2366
tractomula;2.0;80266.6666667;2408
particular;28.0;81266.6666667;2438
camion;8.0;83300.0;2499
bus;8.0;83333.3333333;2500
tractomula;3.0;83333.3333333;2500
particular;29.0;85100.0;2553
particular;30.0;85166.6666667;2555
taxi;9.0;87233.3333333;2617
bus;9.0;87266.6666667;2618
camion;9.0;89966.6666667;2699
tractomula;4.0;90000.0;2700
camion;10.0;92900.0;2787
particular;31.0;96266.6666667;2888
tractomula;5.0;96633.3333333;2899
camion;11.0;96633.3333333;2899
camion;12.0;98400.0;2952
tractomula;6.0;98400.0;2952
motociclista;10.0;98600.0;2958
tractomula;7.0;100833.333333;3025
particular;32.0;101466.666667;3044
particular;33.0;102600.0;3078
particular;34.0;104066.666667;3122
motociclista;11.0;104533.333333;3136
motociclista;12.0;105733.333333;3172
motociclista;13.0;108066.666667;3242
particular;35.0;109700.0;3291
motociclista;14.0;110200.0;3306
motociclista;15.0;110700.0;3321
motociclista;16.0;111266.666667;3338
particular;36.0;111733.333333;3352
motociclista;17.0;112633.333333;3379
particular;37.0;113466.666667;3404
camion;13.0;114833.333333;3445
motociclista;18.0;116266.666667;3488
particular;38.0;116333.333333;3490
particular;39.0;116800.0;3504
motociclista;19.0;116866.666667;3506
motociclista;20.0;118000.0;3540
particular;40.0;119400.0;3582
particular;41.0;120833.333333;3625
camion;14.0;124433.333333;3733
particular;42.0;125533.333333;3766
particular;43.0;126733.333333;3802
