etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1633.33333333;49
motociclista;2.0;6066.66666667;182
particular;1.0;8466.66666667;254
taxi;1.0;9400.0;282
motociclista;3.0;11033.3333333;331
motociclista;4.0;11966.6666667;359
particular;2.0;14533.3333333;436
particular;3.0;14900.0;447
taxi;2.0;15033.3333333;451
particular;4.0;16633.3333333;499
particular;5.0;17066.6666667;512
particular;6.0;17433.3333333;523
particular;7.0;18433.3333333;553
taxi;3.0;18666.6666667;560
particular;8.0;19433.3333333;583
particular;9.0;19433.3333333;583
particular;10.0;19433.3333333;583
particular;11.0;20866.6666667;626
particular;12.0;20966.6666667;629
taxi;4.0;21766.6666667;653
particular;13.0;22100.0;663
particular;14.0;22733.3333333;682
bus;1.0;23066.6666667;692
particular;15.0;23466.6666667;704
motociclista;5.0;24033.3333333;721
particular;16.0;25066.6666667;752
motociclista;6.0;25300.0;759
particular;17.0;25700.0;771
particular;18.0;26366.6666667;791
particular;19.0;27266.6666667;818
particular;20.0;28166.6666667;845
particular;21.0;29966.6666667;899
particular;22.0;30333.3333333;910
motociclista;7.0;31333.3333333;940
motociclista;8.0;31400.0;942
camion;1.0;32233.3333333;967
taxi;5.0;33033.3333333;991
particular;23.0;33266.6666667;998
particular;24.0;33933.3333333;1018
particular;25.0;34333.3333333;1030
particular;26.0;34900.0;1047
motociclista;9.0;34900.0;1047
particular;27.0;35600.0;1068
particular;28.0;35766.6666667;1073
motociclista;10.0;36033.3333333;1081
particular;29.0;37233.3333333;1117
ciclista;1.0;38466.6666667;1154
particular;30.0;38533.3333333;1156
camion;2.0;39033.3333333;1171
particular;31.0;39566.6666667;1187
particular;32.0;40166.6666667;1205
particular;33.0;40933.3333333;1228
taxi;6.0;42566.6666667;1277
particular;34.0;42700.0;1281
taxi;7.0;43433.3333333;1303
motociclista;11.0;44633.3333333;1339
motociclista;12.0;45033.3333333;1351
minivan;1.0;45200.0;1356
motociclista;13.0;45233.3333333;1357
particular;35.0;45900.0;1377
particular;36.0;46966.6666667;1409
particular;37.0;47533.3333333;1426
particular;38.0;48233.3333333;1447
taxi;8.0;48733.3333333;1462
motociclista;14.0;48966.6666667;1469
particular;39.0;49700.0;1491
motociclista;15.0;50066.6666667;1502
motociclista;16.0;51300.0;1539
camion;3.0;51566.6666667;1547
particular;40.0;52066.6666667;1562
particular;41.0;52866.6666667;1586
motociclista;17.0;53766.6666667;1613
particular;42.0;54166.6666667;1625
camion;4.0;54533.3333333;1636
motociclista;18.0;54866.6666667;1646
motociclista;19.0;55133.3333333;1654
particular;43.0;56966.6666667;1709
particular;44.0;57100.0;1713
particular;45.0;57166.6666667;1715
taxi;9.0;57700.0;1731
