etiqueta;acumulado;frame;tiempo;
camion;1.0;233.333333333;7
particular;1.0;1233.33333333;37
taxi;1.0;1466.66666667;44
particular;2.0;4600.0;138
ciclista;1.0;7833.33333333;235
motociclista;1.0;10600.0;318
particular;3.0;13166.6666667;395
particular;4.0;16300.0;489
peaton;1.0;17500.0;525
particular;5.0;18133.3333333;544
motociclista;2.0;22200.0;666
camion;2.0;24566.6666667;737
tractomula;1.0;24766.6666667;743
bus;1.0;26033.3333333;781
particular;6.0;26700.0;801
camion;3.0;28800.0;864
particular;7.0;30366.6666667;911
taxi;2.0;31500.0;945
particular;8.0;32900.0;987
minivan;1.0;33900.0;1017
taxi;3.0;34800.0;1044
motociclista;3.0;34833.3333333;1045
particular;9.0;36766.6666667;1103
particular;10.0;38866.6666667;1166
particular;11.0;41166.6666667;1235
minivan;2.0;41466.6666667;1244
particular;12.0;42966.6666667;1289
camion;4.0;44633.3333333;1339
camion;5.0;44733.3333333;1342
particular;13.0;47400.0;1422
motociclista;4.0;48233.3333333;1447
particular;14.0;48933.3333333;1468
particular;15.0;48966.6666667;1469
particular;16.0;50133.3333333;1504
taxi;4.0;55633.3333333;1669
particular;17.0;56333.3333333;1690
particular;18.0;57300.0;1719
bus;2.0;58966.6666667;1769
taxi;5.0;65833.3333333;1975
particular;19.0;68433.3333333;2053
bus;3.0;68633.3333333;2059
bus;4.0;73866.6666667;2216
camion;6.0;75633.3333333;2269
particular;20.0;77500.0;2325
bus;5.0;77633.3333333;2329
taxi;6.0;78200.0;2346
camion;7.0;80833.3333333;2425
particular;21.0;85033.3333333;2551
particular;22.0;85766.6666667;2573
peaton;2.0;85800.0;2574
motociclista;5.0;86366.6666667;2591
motociclista;6.0;87833.3333333;2635
motociclista;7.0;92233.3333333;2767
motociclista;8.0;94766.6666667;2843
ciclista;2.0;96333.3333333;2890
ciclista;3.0;97900.0;2937
taxi;7.0;98600.0;2958
bus;6.0;99266.6666667;2978
taxi;8.0;100266.666667;3008
bus;7.0;101400.0;3042
motociclista;9.0;104166.666667;3125
particular;23.0;104866.666667;3146
particular;24.0;106300.0;3189
particular;25.0;106433.333333;3193
motociclista;10.0;107100.0;3213
motociclista;11.0;107333.333333;3220
taxi;9.0;108400.0;3252
motociclista;12.0;109133.333333;3274
motociclista;13.0;109433.333333;3283
bus;8.0;111300.0;3339
motociclista;14.0;112233.333333;3367
particular;26.0;112666.666667;3380
motociclista;15.0;113233.333333;3397
taxi;10.0;116300.0;3489
bus;9.0;118766.666667;3563
bus;10.0;119900.0;3597
particular;27.0;121366.666667;3641
bus;11.0;121600.0;3648
motociclista;16.0;122300.0;3669
motociclista;17.0;123966.666667;3719
ciclista;4.0;124266.666667;3728
particular;28.0;125766.666667;3773
particular;29.0;126600.0;3798
particular;30.0;127700.0;3831
particular;31.0;127933.333333;3838
bus;12.0;128900.0;3867
particular;32.0;131700.0;3951
motociclista;18.0;131733.333333;3952
motociclista;19.0;131800.0;3954
particular;33.0;132300.0;3969
bus;13.0;134533.333333;4036
bus;14.0;135033.333333;4051
motociclista;20.0;136066.666667;4082
taxi;11.0;137833.333333;4135
bus;15.0;138633.333333;4159
ciclista;5.0;139033.333333;4171
camion;8.0;140500.0;4215
motociclista;21.0;145266.666667;4358
camion;9.0;147766.666667;4433
bus;16.0;149366.666667;4481
camion;10.0;149366.666667;4481
camion;11.0;150966.666667;4529
particular;34.0;151500.0;4545
bus;17.0;151566.666667;4547
particular;35.0;155166.666667;4655
particular;36.0;157033.333333;4711
bus;18.0;160633.333333;4819
particular;37.0;163333.333333;4900
bus;19.0;164166.666667;4925
motociclista;22.0;180633.333333;5419
motociclista;23.0;180833.333333;5425
ciclista;6.0;183200.0;5496
ciclista;7.0;183800.0;5514
motociclista;24.0;185433.333333;5563
motociclista;25.0;190966.666667;5729
particular;38.0;191133.333333;5734
motociclista;26.0;193366.666667;5801
motociclista;27.0;196033.333333;5881


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;38.0;300.05
taxi;11.0;300.05
motociclista;27.0;300.05
bus;19.0;300.05
camion;11.0;300.05
minivan;2.0;300.05
ciclista;7.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;38.0;300.05
taxi;11.0;300.05
motociclista;27.0;300.05
bus;19.0;300.05
camion;11.0;300.05
minivan;2.0;300.05
ciclista;7.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
