etiqueta;acumulado;frame;tiempo;
particular;1.0;433.333333333;13
motociclista;1.0;1200.0;36
particular;2.0;1333.33333333;40
particular;3.0;2400.0;72
motociclista;2.0;3066.66666667;92
particular;4.0;5000.0;150
minivan;1.0;6900.0;207
motociclista;3.0;7300.0;219
particular;5.0;7733.33333333;232
particular;6.0;8333.33333333;250
particular;7.0;8366.66666667;251
particular;8.0;8766.66666667;263
motociclista;4.0;9233.33333333;277
taxi;1.0;9533.33333333;286
particular;9.0;10700.0;321
particular;10.0;11100.0;333
minivan;2.0;11933.3333333;358
particular;11.0;12366.6666667;371
particular;12.0;13133.3333333;394
particular;13.0;13133.3333333;394
particular;14.0;14500.0;435
particular;15.0;14533.3333333;436
particular;16.0;15833.3333333;475
particular;17.0;16433.3333333;493
taxi;2.0;17566.6666667;527
particular;18.0;17833.3333333;535
particular;19.0;19600.0;588
particular;20.0;20366.6666667;611
taxi;3.0;20933.3333333;628
particular;21.0;21333.3333333;640
taxi;4.0;21400.0;642
taxi;5.0;22600.0;678
motociclista;5.0;23133.3333333;694
taxi;6.0;23600.0;708
particular;22.0;23833.3333333;715
minivan;3.0;24866.6666667;746
taxi;7.0;25133.3333333;754
particular;23.0;26033.3333333;781
particular;24.0;26666.6666667;800
particular;25.0;27700.0;831
taxi;8.0;28700.0;861
particular;26.0;29666.6666667;890
particular;27.0;30866.6666667;926
particular;28.0;30933.3333333;928
particular;29.0;32000.0;960
particular;30.0;32400.0;972
particular;31.0;32500.0;975
particular;32.0;32800.0;984
particular;33.0;33800.0;1014
particular;34.0;34066.6666667;1022
particular;35.0;35066.6666667;1052
particular;36.0;35100.0;1053
particular;37.0;35266.6666667;1058
taxi;9.0;36433.3333333;1093
taxi;10.0;36833.3333333;1105
particular;38.0;37833.3333333;1135
particular;39.0;38066.6666667;1142
taxi;11.0;39633.3333333;1189
particular;40.0;39633.3333333;1189
particular;41.0;40233.3333333;1207
particular;42.0;41266.6666667;1238
particular;43.0;41833.3333333;1255
particular;44.0;42000.0;1260
motociclista;6.0;42300.0;1269
particular;45.0;43266.6666667;1298
particular;46.0;43433.3333333;1303
particular;47.0;44933.3333333;1348
taxi;12.0;45266.6666667;1358
particular;48.0;45533.3333333;1366
taxi;13.0;46133.3333333;1384
minivan;4.0;47066.6666667;1412
particular;49.0;48400.0;1452
particular;50.0;49166.6666667;1475
particular;51.0;49533.3333333;1486
particular;52.0;50500.0;1515
particular;53.0;50766.6666667;1523
particular;54.0;52533.3333333;1576
particular;55.0;53066.6666667;1592
taxi;14.0;54066.6666667;1622
particular;56.0;54100.0;1623
particular;57.0;56133.3333333;1684
camion;1.0;56633.3333333;1699
particular;58.0;58033.3333333;1741
particular;59.0;60033.3333333;1801
taxi;15.0;60466.6666667;1814
motociclista;7.0;64266.6666667;1928
particular;60.0;64600.0;1938
particular;61.0;64633.3333333;1939
particular;62.0;65366.6666667;1961
motociclista;8.0;67566.6666667;2027
motociclista;9.0;69500.0;2085
taxi;16.0;70466.6666667;2114
motociclista;10.0;73866.6666667;2216
particular;63.0;74666.6666667;2240
particular;64.0;79833.3333333;2395
particular;65.0;80733.3333333;2422
taxi;17.0;81000.0;2430
taxi;18.0;83366.6666667;2501
particular;66.0;84600.0;2538
minivan;5.0;84933.3333333;2548
motociclista;11.0;86400.0;2592
motociclista;12.0;86400.0;2592
particular;67.0;87000.0;2610
taxi;19.0;88400.0;2652
particular;68.0;88733.3333333;2662
particular;69.0;90200.0;2706
particular;70.0;90600.0;2718
motociclista;13.0;90900.0;2727
taxi;20.0;92666.6666667;2780
motociclista;14.0;94533.3333333;2836
particular;71.0;94666.6666667;2840
particular;72.0;96600.0;2898
particular;73.0;97566.6666667;2927
particular;74.0;98066.6666667;2942
particular;75.0;98700.0;2961
particular;76.0;98866.6666667;2966
particular;77.0;100466.666667;3014
particular;78.0;101200.0;3036
particular;79.0;101233.333333;3037
particular;80.0;101666.666667;3050
particular;81.0;102700.0;3081
particular;82.0;103900.0;3117
minivan;6.0;104200.0;3126
taxi;21.0;105100.0;3153
taxi;22.0;106200.0;3186
taxi;23.0;106633.333333;3199
particular;83.0;107066.666667;3212
minivan;7.0;108600.0;3258
particular;84.0;109566.666667;3287
particular;85.0;111066.666667;3332
taxi;24.0;111866.666667;3356
taxi;25.0;112000.0;3360
taxi;26.0;112600.0;3378
particular;86.0;112866.666667;3386
particular;87.0;113400.0;3402
particular;88.0;114666.666667;3440
particular;89.0;115433.333333;3463
particular;90.0;116133.333333;3484
particular;91.0;116166.666667;3485
minivan;8.0;117333.333333;3520
particular;92.0;118733.333333;3562
taxi;27.0;118800.0;3564
particular;93.0;119000.0;3570
motociclista;15.0;119300.0;3579
particular;94.0;120000.0;3600
taxi;28.0;120533.333333;3616
particular;95.0;120533.333333;3616
taxi;29.0;120600.0;3618
taxi;30.0;121533.333333;3646
particular;96.0;122166.666667;3665
particular;97.0;122933.333333;3688
particular;98.0;124266.666667;3728
particular;99.0;124433.333333;3733
particular;100.0;125566.666667;3767
motociclista;16.0;126166.666667;3785
particular;101.0;126733.333333;3802
taxi;31.0;127100.0;3813
motociclista;17.0;127966.666667;3839
particular;102.0;128533.333333;3856
particular;103.0;130000.0;3900
taxi;32.0;130400.0;3912
particular;104.0;133333.333333;4000
taxi;33.0;133400.0;4002
taxi;34.0;133933.333333;4018
particular;105.0;135133.333333;4054
particular;106.0;135666.666667;4070
particular;107.0;136566.666667;4097
motociclista;18.0;136666.666667;4100
particular;108.0;136900.0;4107
particular;109.0;137700.0;4131
taxi;35.0;137900.0;4137
motociclista;19.0;138500.0;4155
particular;110.0;138666.666667;4160
motociclista;20.0;139500.0;4185
particular;111.0;139900.0;4197
minivan;9.0;140733.333333;4222
taxi;36.0;141866.666667;4256
particular;112.0;142233.333333;4267
particular;113.0;142866.666667;4286
particular;114.0;143600.0;4308
particular;115.0;143866.666667;4316
taxi;37.0;146833.333333;4405
particular;116.0;151333.333333;4540
particular;117.0;159433.333333;4783
particular;118.0;162933.333333;4888
particular;119.0;163533.333333;4906
particular;120.0;166466.666667;4994
particular;121.0;170500.0;5115
particular;122.0;176700.0;5301
particular;123.0;177600.0;5328
motociclista;21.0;180833.333333;5425
minivan;10.0;182900.0;5487
particular;124.0;183800.0;5514
particular;125.0;184000.0;5520
particular;126.0;184933.333333;5548
motociclista;22.0;185100.0;5553
motociclista;23.0;185666.666667;5570
motociclista;24.0;187366.666667;5621
motociclista;25.0;187533.333333;5626
particular;127.0;187866.666667;5636
particular;128.0;189633.333333;5689
particular;129.0;190466.666667;5714
particular;130.0;190966.666667;5729
particular;131.0;192400.0;5772
taxi;38.0;195200.0;5856
particular;132.0;196733.333333;5902
particular;133.0;198066.666667;5942
particular;134.0;199400.0;5982
particular;135.0;199433.333333;5983


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.2
particular;135.0;300.2
taxi;38.0;300.2
motociclista;25.0;300.2
bus;0.0;300.2
camion;1.0;300.2
minivan;10.0;300.2
ciclista;0.0;300.2
tractomula;0.0;300.2
scooter;0.0;300.2
bicitaxi;0.0;300.2


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.2
particular;0.0;300.2
taxi;1.0;300.2
motociclista;0.0;300.2
bus;0.0;300.2
camion;0.0;300.2
minivan;1.0;300.2
ciclista;0.0;300.2
tractomula;0.0;300.2
scooter;0.0;300.2
bicitaxi;0.0;300.2


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.2
particular;135.0;300.2
taxi;37.0;300.2
motociclista;25.0;300.2
bus;0.0;300.2
camion;1.0;300.2
minivan;9.0;300.2
ciclista;0.0;300.2
tractomula;0.0;300.2
scooter;0.0;300.2
bicitaxi;0.0;300.2
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
