etiqueta;acumulado;frame;tiempo;
particular;1.0;2800.0;84
particular;2.0;2833.33333333;85
taxi;1.0;4400.0;132
particular;3.0;4900.0;147
particular;4.0;6833.33333333;205
particular;5.0;8633.33333333;259
taxi;2.0;9000.0;270
particular;6.0;9800.0;294
particular;7.0;10666.6666667;320
particular;8.0;12733.3333333;382
particular;9.0;14000.0;420
taxi;3.0;18400.0;552
particular;10.0;20233.3333333;607
minivan;1.0;20233.3333333;607
taxi;4.0;28700.0;861
particular;11.0;29700.0;891
motociclista;1.0;36766.6666667;1103
motociclista;2.0;38266.6666667;1148
motociclista;3.0;39333.3333333;1180
motociclista;4.0;39466.6666667;1184
motociclista;5.0;41333.3333333;1240
taxi;5.0;43533.3333333;1306
taxi;6.0;45300.0;1359
motociclista;6.0;46033.3333333;1381
particular;12.0;46733.3333333;1402
motociclista;7.0;46900.0;1407
particular;13.0;48033.3333333;1441
motociclista;8.0;48433.3333333;1453
particular;14.0;49133.3333333;1474
motociclista;9.0;49600.0;1488
taxi;7.0;50566.6666667;1517
taxi;8.0;51100.0;1533
motociclista;10.0;51900.0;1557
motociclista;11.0;52366.6666667;1571
taxi;9.0;53000.0;1590
particular;15.0;53766.6666667;1613
motociclista;12.0;54433.3333333;1633
motociclista;13.0;54800.0;1644
particular;16.0;55666.6666667;1670
particular;17.0;56433.3333333;1693
particular;18.0;57166.6666667;1715
motociclista;14.0;58100.0;1743
particular;19.0;58800.0;1764
particular;20.0;59100.0;1773
taxi;10.0;60366.6666667;1811
taxi;11.0;60366.6666667;1811
taxi;12.0;61833.3333333;1855
particular;21.0;62366.6666667;1871
taxi;13.0;63233.3333333;1897
motociclista;15.0;64133.3333333;1924
motociclista;16.0;64833.3333333;1945
particular;22.0;66466.6666667;1994
motociclista;17.0;67100.0;2013
particular;23.0;67233.3333333;2017
particular;24.0;67900.0;2037
motociclista;18.0;68266.6666667;2048
motociclista;19.0;68866.6666667;2066
taxi;14.0;71700.0;2151
particular;25.0;72033.3333333;2161
particular;26.0;73500.0;2205
particular;27.0;73766.6666667;2213
taxi;15.0;74966.6666667;2249
camion;1.0;74966.6666667;2249
particular;28.0;75433.3333333;2263
particular;29.0;76300.0;2289
particular;30.0;77266.6666667;2318
taxi;16.0;77966.6666667;2339
motociclista;20.0;79033.3333333;2371
motociclista;21.0;79633.3333333;2389
particular;31.0;80366.6666667;2411
motociclista;22.0;80500.0;2415
particular;32.0;81200.0;2436
particular;33.0;81533.3333333;2446
taxi;17.0;83500.0;2505
particular;34.0;85700.0;2571
particular;35.0;85800.0;2574
particular;36.0;87133.3333333;2614
particular;37.0;87866.6666667;2636
motociclista;23.0;89433.3333333;2683
particular;38.0;90266.6666667;2708
particular;39.0;91133.3333333;2734
taxi;18.0;92233.3333333;2767
particular;40.0;92700.0;2781
particular;41.0;93266.6666667;2798
particular;42.0;94500.0;2835
particular;43.0;95100.0;2853
particular;44.0;95866.6666667;2876
particular;45.0;96233.3333333;2887
motociclista;24.0;96433.3333333;2893
particular;46.0;97266.6666667;2918
particular;47.0;97533.3333333;2926
particular;48.0;98300.0;2949
particular;49.0;98933.3333333;2968
