etiqueta;acumulado;frame;tiempo;
particular;1.0;266.666666667;8
particular;2.0;1000.0;30
particular;3.0;1166.66666667;35
particular;4.0;1800.0;54
particular;5.0;2533.33333333;76
camion;1.0;5066.66666667;152
particular;6.0;5833.33333333;175
particular;7.0;5866.66666667;176
particular;8.0;6366.66666667;191
particular;9.0;7000.0;210
particular;10.0;7500.0;225
camion;2.0;8166.66666667;245
particular;11.0;10000.0;300
particular;12.0;10266.6666667;308
particular;13.0;11033.3333333;331
particular;14.0;11200.0;336
particular;15.0;12400.0;372
motociclista;1.0;12900.0;387
particular;16.0;13500.0;405
particular;17.0;14533.3333333;436
particular;18.0;14766.6666667;443
particular;19.0;15400.0;462
particular;20.0;15666.6666667;470
particular;21.0;16533.3333333;496
particular;22.0;16533.3333333;496
particular;23.0;16866.6666667;506
motociclista;2.0;17633.3333333;529
particular;24.0;17800.0;534
particular;25.0;18733.3333333;562
particular;26.0;18933.3333333;568
particular;27.0;19166.6666667;575
particular;28.0;19700.0;591
particular;29.0;20366.6666667;611
particular;30.0;20533.3333333;616
particular;31.0;20633.3333333;619
particular;32.0;21400.0;642
camion;3.0;21500.0;645
particular;33.0;22733.3333333;682
particular;34.0;22766.6666667;683
particular;35.0;24033.3333333;721
motociclista;3.0;24466.6666667;734
motociclista;4.0;24800.0;744
particular;36.0;24800.0;744
camion;4.0;25366.6666667;761
motociclista;5.0;25666.6666667;770
motociclista;6.0;26333.3333333;790
taxi;1.0;26500.0;795
particular;37.0;27133.3333333;814
particular;38.0;27733.3333333;832
taxi;2.0;28000.0;840
particular;39.0;28133.3333333;844
particular;40.0;28733.3333333;862
particular;41.0;29133.3333333;874
particular;42.0;30066.6666667;902
particular;43.0;30366.6666667;911
particular;44.0;31400.0;942
motociclista;7.0;32066.6666667;962
particular;45.0;32133.3333333;964
particular;46.0;32533.3333333;976
particular;47.0;33233.3333333;997
particular;48.0;33600.0;1008
particular;49.0;34666.6666667;1040
taxi;3.0;34800.0;1044
particular;50.0;36600.0;1098
particular;51.0;38066.6666667;1142
particular;52.0;38133.3333333;1144
particular;53.0;38133.3333333;1144
particular;54.0;39466.6666667;1184
particular;55.0;41133.3333333;1234
particular;56.0;42733.3333333;1282
particular;57.0;43600.0;1308
particular;58.0;44266.6666667;1328
particular;59.0;49366.6666667;1481
motociclista;8.0;50200.0;1506
motociclista;9.0;50666.6666667;1520
particular;60.0;51966.6666667;1559
particular;61.0;52600.0;1578
motociclista;10.0;63933.3333333;1918
particular;62.0;66933.3333333;2008
ciclista;1.0;68266.6666667;2048
ciclista;2.0;68266.6666667;2048
particular;63.0;69533.3333333;2086
particular;64.0;69933.3333333;2098
particular;65.0;70966.6666667;2129
particular;66.0;71166.6666667;2135
motociclista;11.0;71466.6666667;2144
