etiqueta;acumulado;frame;tiempo;
bus;1.0;1833.33333333;55
bus;2.0;5033.33333333;151
taxi;1.0;6966.66666667;209
taxi;2.0;9033.33333333;271
particular;1.0;9766.66666667;293
particular;2.0;10166.6666667;305
bus;3.0;11866.6666667;356
motociclista;1.0;13400.0;402
particular;3.0;13900.0;417
taxi;3.0;15200.0;456
particular;4.0;19966.6666667;599
particular;5.0;22533.3333333;676
taxi;4.0;22566.6666667;677
particular;6.0;24866.6666667;746
particular;7.0;30133.3333333;904
tractomula;1.0;31900.0;957
particular;8.0;35633.3333333;1069
minivan;1.0;35966.6666667;1079
taxi;5.0;37766.6666667;1133
ciclista;1.0;38133.3333333;1144
ciclista;2.0;39000.0;1170
particular;9.0;39500.0;1185
particular;10.0;39533.3333333;1186
bus;4.0;42033.3333333;1261
bus;5.0;44200.0;1326
ciclista;3.0;45733.3333333;1372
bus;6.0;47100.0;1413
particular;11.0;47533.3333333;1426
taxi;6.0;48833.3333333;1465
taxi;7.0;49733.3333333;1492
motociclista;2.0;50266.6666667;1508
particular;12.0;51900.0;1557
particular;13.0;54333.3333333;1630
camion;1.0;57233.3333333;1717
motociclista;3.0;59466.6666667;1784
camion;2.0;60800.0;1824
taxi;8.0;64833.3333333;1945
particular;14.0;66500.0;1995
particular;15.0;67566.6666667;2027
particular;16.0;68700.0;2061
particular;17.0;70366.6666667;2111
camion;3.0;74733.3333333;2242
motociclista;4.0;77433.3333333;2323
particular;18.0;78166.6666667;2345
motociclista;5.0;80900.0;2427
ciclista;4.0;81633.3333333;2449
camion;4.0;84566.6666667;2537
peaton;1.0;85233.3333333;2557
bus;7.0;86633.3333333;2599
motociclista;6.0;88266.6666667;2648
motociclista;7.0;88500.0;2655
taxi;9.0;89533.3333333;2686
particular;19.0;91733.3333333;2752
motociclista;8.0;94000.0;2820
peaton;2.0;95800.0;2874
bus;8.0;96833.3333333;2905
particular;20.0;98500.0;2955
particular;21.0;99966.6666667;2999
minivan;2.0;101366.666667;3041
particular;22.0;103700.0;3111
taxi;10.0;104200.0;3126
taxi;11.0;106633.333333;3199
taxi;12.0;108366.666667;3251
particular;23.0;110100.0;3303
motociclista;9.0;110900.0;3327
particular;24.0;112633.333333;3379
taxi;13.0;112900.0;3387
particular;25.0;116200.0;3486
particular;26.0;117033.333333;3511
motociclista;10.0;118033.333333;3541
taxi;14.0;121466.666667;3644
bus;9.0;121766.666667;3653
taxi;15.0;123066.666667;3692
motociclista;11.0;124133.333333;3724
taxi;16.0;125600.0;3768
particular;27.0;126900.0;3807
particular;28.0;128033.333333;3841
particular;29.0;129133.333333;3874
bus;10.0;130433.333333;3913
camion;5.0;131333.333333;3940
particular;30.0;132500.0;3975
particular;31.0;133233.333333;3997
particular;32.0;133633.333333;4009
motociclista;12.0;134833.333333;4045
particular;33.0;135700.0;4071
bus;11.0;138000.0;4140
particular;34.0;138033.333333;4141
particular;35.0;139766.666667;4193
taxi;17.0;141400.0;4242
motociclista;13.0;142033.333333;4261
particular;36.0;142633.333333;4279
tractomula;2.0;143333.333333;4300
particular;37.0;144100.0;4323
particular;38.0;147233.333333;4417
minivan;3.0;148533.333333;4456
taxi;18.0;149233.333333;4477
particular;39.0;150133.333333;4504
particular;40.0;151066.666667;4532
particular;41.0;152700.0;4581
taxi;19.0;154266.666667;4628
motociclista;14.0;155333.333333;4660
bus;12.0;155933.333333;4678
motociclista;15.0;158366.666667;4751
bus;13.0;159333.333333;4780
taxi;20.0;159600.0;4788
particular;42.0;161100.0;4833
particular;43.0;162733.333333;4882
camion;6.0;163966.666667;4919
particular;44.0;164266.666667;4928
particular;45.0;166033.333333;4981
bus;14.0;166033.333333;4981
motociclista;16.0;168266.666667;5048
particular;46.0;168500.0;5055
bus;15.0;169766.666667;5093
camion;7.0;171366.666667;5141
particular;47.0;172566.666667;5177
particular;48.0;174333.333333;5230
taxi;21.0;175933.333333;5278
particular;49.0;176900.0;5307
particular;50.0;177400.0;5322
particular;51.0;179100.0;5373
particular;52.0;181066.666667;5432
bus;16.0;181833.333333;5455
taxi;22.0;183233.333333;5497
particular;53.0;184566.666667;5537
particular;54.0;187966.666667;5639
peaton;3.0;193200.0;5796
peaton;4.0;196366.666667;5891


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;54.0;300.05
taxi;22.0;300.05
motociclista;16.0;300.05
bus;16.0;300.05
camion;7.0;300.05
minivan;3.0;300.05
ciclista;4.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;54.0;300.05
taxi;22.0;300.05
motociclista;15.0;300.05
bus;16.0;300.05
camion;7.0;300.05
minivan;3.0;300.05
ciclista;4.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
