etiqueta;acumulado;frame;tiempo;
ciclista;1.0;11966.6666667;359
particular;1.0;17833.3333333;535
motociclista;1.0;19566.6666667;587
minivan;1.0;20766.6666667;623
motociclista;2.0;22100.0;663
particular;2.0;22966.6666667;689
motociclista;3.0;23700.0;711
taxi;1.0;25066.6666667;752
taxi;2.0;25366.6666667;761
motociclista;4.0;26100.0;783
motociclista;5.0;26366.6666667;791
particular;3.0;28600.0;858
motociclista;6.0;31033.3333333;931
taxi;3.0;35166.6666667;1055
particular;4.0;35866.6666667;1076
bus;1.0;36500.0;1095
bus;2.0;36966.6666667;1109
particular;5.0;38566.6666667;1157
particular;6.0;41933.3333333;1258
taxi;4.0;43300.0;1299
bus;3.0;44000.0;1320
particular;7.0;47666.6666667;1430
particular;8.0;49500.0;1485
particular;9.0;50733.3333333;1522
particular;10.0;50866.6666667;1526
motociclista;7.0;52033.3333333;1561
particular;11.0;53100.0;1593
particular;12.0;55000.0;1650
particular;13.0;55500.0;1665
particular;14.0;55766.6666667;1673
particular;15.0;57966.6666667;1739
particular;16.0;58033.3333333;1741
particular;17.0;59000.0;1770
particular;18.0;60433.3333333;1813
particular;19.0;61366.6666667;1841
particular;20.0;61466.6666667;1844
minivan;2.0;61500.0;1845
particular;21.0;63100.0;1893
motociclista;8.0;64233.3333333;1927
particular;22.0;65000.0;1950
bus;4.0;65833.3333333;1975
bus;5.0;68066.6666667;2042
motociclista;9.0;70733.3333333;2122
camion;1.0;71500.0;2145
bus;6.0;71566.6666667;2147
camion;2.0;75933.3333333;2278
motociclista;10.0;76500.0;2295
camion;3.0;77266.6666667;2318
camion;4.0;78766.6666667;2363
bus;7.0;80733.3333333;2422
bus;8.0;87033.3333333;2611
minivan;3.0;90566.6666667;2717
particular;23.0;90566.6666667;2717
particular;24.0;90666.6666667;2720
taxi;5.0;95166.6666667;2855
particular;25.0;99166.6666667;2975
camion;5.0;101100.0;3033
bus;9.0;103133.333333;3094
particular;26.0;108100.0;3243
motociclista;11.0;108966.666667;3269
peaton;1.0;110733.333333;3322
motociclista;12.0;111200.0;3336
peaton;2.0;112800.0;3384
ciclista;2.0;117000.0;3510
motociclista;13.0;118166.666667;3545
motociclista;14.0;118266.666667;3548
particular;27.0;120366.666667;3611
motociclista;15.0;122700.0;3681
peaton;3.0;128166.666667;3845
motociclista;16.0;128966.666667;3869
taxi;6.0;130100.0;3903
camion;6.0;130133.333333;3904
particular;28.0;131433.333333;3943
bus;10.0;139066.666667;4172
particular;29.0;139466.666667;4184
particular;30.0;139733.333333;4192
bus;11.0;140966.666667;4229
particular;31.0;141033.333333;4231
camion;7.0;145366.666667;4361
bus;12.0;146166.666667;4385
particular;32.0;148633.333333;4459
particular;33.0;149966.666667;4499
particular;34.0;151066.666667;4532
taxi;7.0;151333.333333;4540
particular;35.0;153800.0;4614
bus;13.0;153966.666667;4619
camion;8.0;155000.0;4650
taxi;8.0;155166.666667;4655
particular;36.0;156333.333333;4690
camion;9.0;157500.0;4725
particular;37.0;159400.0;4782
camion;10.0;161066.666667;4832
bus;14.0;161600.0;4848
camion;11.0;161633.333333;4849
particular;38.0;163933.333333;4918
particular;39.0;165566.666667;4967
motociclista;17.0;165600.0;4968
motociclista;18.0;166700.0;5001
motociclista;19.0;167266.666667;5018
particular;40.0;168600.0;5058
particular;41.0;168633.333333;5059
motociclista;20.0;170500.0;5115
particular;42.0;172033.333333;5161
bus;15.0;173100.0;5193
motociclista;21.0;173666.666667;5210
bus;16.0;175100.0;5253
bus;17.0;175166.666667;5255
bus;18.0;176533.333333;5296
taxi;9.0;177233.333333;5317
bus;19.0;178333.333333;5350
bus;20.0;179166.666667;5375
particular;43.0;179966.666667;5399
taxi;10.0;181100.0;5433
taxi;11.0;181233.333333;5437
taxi;12.0;181333.333333;5440
motociclista;22.0;182266.666667;5468
particular;44.0;184366.666667;5531
bus;21.0;186000.0;5580
bus;22.0;187366.666667;5621
particular;45.0;189300.0;5679
ciclista;3.0;194066.666667;5822
bus;23.0;197033.333333;5911


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.0
particular;45.0;300.0
taxi;12.0;300.0
motociclista;22.0;300.0
bus;23.0;300.0
camion;11.0;300.0
minivan;3.0;300.0
ciclista;3.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;300.0
particular;45.0;300.0
taxi;12.0;300.0
motociclista;22.0;300.0
bus;23.0;300.0
camion;11.0;300.0
minivan;3.0;300.0
ciclista;3.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
