etiqueta;acumulado;frame;tiempo;
motociclista;1.0;433.333333333;13
motociclista;2.0;1100.0;33
motociclista;3.0;1900.0;57
taxi;1.0;2466.66666667;74
motociclista;4.0;3700.0;111
motociclista;5.0;4700.0;141
taxi;2.0;6433.33333333;193
bus;1.0;6633.33333333;199
motociclista;6.0;6833.33333333;205
motociclista;7.0;8200.0;246
taxi;3.0;8366.66666667;251
motociclista;8.0;8966.66666667;269
particular;1.0;9433.33333333;283
camion;1.0;11500.0;345
particular;2.0;11566.6666667;347
camion;2.0;11833.3333333;355
particular;3.0;12766.6666667;383
particular;4.0;13233.3333333;397
particular;5.0;15200.0;456
minivan;1.0;15233.3333333;457
bus;2.0;18266.6666667;548
bus;3.0;18500.0;555
particular;6.0;20133.3333333;604
taxi;4.0;21033.3333333;631
particular;7.0;21333.3333333;640
particular;8.0;22933.3333333;688
bus;4.0;23900.0;717
taxi;5.0;28433.3333333;853
particular;9.0;28433.3333333;853
particular;10.0;29766.6666667;893
bus;5.0;31000.0;930
camion;3.0;33166.6666667;995
bus;6.0;35066.6666667;1052
particular;11.0;36033.3333333;1081
motociclista;9.0;36066.6666667;1082
tractomula;1.0;37833.3333333;1135
camion;4.0;39566.6666667;1187
taxi;6.0;40066.6666667;1202
particular;12.0;41100.0;1233
motociclista;10.0;41833.3333333;1255
particular;13.0;42100.0;1263
camion;5.0;43566.6666667;1307
particular;14.0;43966.6666667;1319
motociclista;11.0;44400.0;1332
motociclista;12.0;44866.6666667;1346
motociclista;13.0;45633.3333333;1369
particular;15.0;46333.3333333;1390
particular;16.0;47066.6666667;1412
particular;17.0;47500.0;1425
particular;18.0;48333.3333333;1450
motociclista;14.0;52266.6666667;1568
taxi;7.0;53600.0;1608
tractomula;2.0;53933.3333333;1618
motociclista;15.0;54933.3333333;1648
bus;7.0;55566.6666667;1667
bus;8.0;56500.0;1695
particular;19.0;57433.3333333;1723
minivan;2.0;59000.0;1770
bus;9.0;62266.6666667;1868
particular;20.0;62933.3333333;1888
bus;10.0;64233.3333333;1927
particular;21.0;64700.0;1941
particular;22.0;66466.6666667;1994
ciclista;1.0;67033.3333333;2011
peaton;1.0;81866.6666667;2456
particular;23.0;82900.0;2487
particular;24.0;85366.6666667;2561
particular;25.0;91933.3333333;2758
motociclista;16.0;94366.6666667;2831
motociclista;17.0;95166.6666667;2855
camion;6.0;95366.6666667;2861
bus;11.0;96166.6666667;2885
motociclista;18.0;97433.3333333;2923
motociclista;19.0;98300.0;2949
motociclista;20.0;98566.6666667;2957
particular;26.0;98966.6666667;2969
particular;27.0;99733.3333333;2992
particular;28.0;100600.0;3018
motociclista;21.0;101133.333333;3034
taxi;8.0;103633.333333;3109
particular;29.0;104600.0;3138
particular;30.0;106066.666667;3182
motociclista;22.0;106833.333333;3205
particular;31.0;107900.0;3237
minivan;3.0;108400.0;3252
particular;32.0;109766.666667;3293
particular;33.0;111833.333333;3355
motociclista;23.0;112566.666667;3377
particular;34.0;114766.666667;3443
motociclista;24.0;114766.666667;3443
particular;35.0;116500.0;3495
particular;36.0;117166.666667;3515
particular;37.0;118733.333333;3562
particular;38.0;119433.333333;3583
camion;7.0;119966.666667;3599
tractomula;3.0;120466.666667;3614
taxi;9.0;121966.666667;3659
camion;8.0;122433.333333;3673
tractomula;4.0;122700.0;3681
particular;39.0;123400.0;3702
taxi;10.0;125300.0;3759
bus;12.0;126300.0;3789
particular;40.0;129266.666667;3878
particular;41.0;129500.0;3885
bus;13.0;131500.0;3945
bus;14.0;131500.0;3945
particular;42.0;132933.333333;3988
motociclista;25.0;134033.333333;4021
particular;43.0;134433.333333;4033
motociclista;26.0;134766.666667;4043
bus;15.0;135733.333333;4072
motociclista;27.0;136300.0;4089
particular;44.0;137600.0;4128
motociclista;28.0;139100.0;4173
bus;16.0;140466.666667;4214
particular;45.0;140700.0;4221
particular;46.0;143000.0;4290
tractomula;5.0;146166.666667;4385
bus;17.0;147166.666667;4415
motociclista;29.0;150100.0;4503
particular;47.0;150133.333333;4504
particular;48.0;150900.0;4527
particular;49.0;152500.0;4575
particular;50.0;154100.0;4623
camion;9.0;154500.0;4635
camion;10.0;156900.0;4707
bus;18.0;157433.333333;4723
motociclista;30.0;158366.666667;4751
motociclista;31.0;159733.333333;4792
particular;51.0;160433.333333;4813
camion;11.0;162533.333333;4876
ciclista;2.0;164366.666667;4931
motociclista;32.0;166566.666667;4997
particular;52.0;167833.333333;5035
particular;53.0;170033.333333;5101
bus;19.0;171166.666667;5135
peaton;2.0;175266.666667;5258
ciclista;3.0;175866.666667;5276
particular;54.0;180400.0;5412
ciclista;4.0;192033.333333;5761
motociclista;33.0;192900.0;5787
motociclista;34.0;197333.333333;5920
particular;55.0;197700.0;5931
particular;56.0;197766.666667;5933


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;56.0;300.05
taxi;10.0;300.05
motociclista;34.0;300.05
bus;19.0;300.05
camion;11.0;300.05
minivan;3.0;300.05
ciclista;4.0;300.05
tractomula;5.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;56.0;300.05
taxi;10.0;300.05
motociclista;34.0;300.05
bus;19.0;300.05
camion;10.0;300.05
minivan;3.0;300.05
ciclista;4.0;300.05
tractomula;5.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
