etiqueta;acumulado;frame;tiempo;
particular;1.0;333.333333333;10
particular;2.0;633.333333333;19
taxi;1.0;1666.66666667;50
particular;3.0;2533.33333333;76
particular;4.0;3033.33333333;91
particular;5.0;3333.33333333;100
particular;6.0;3866.66666667;116
particular;7.0;5000.0;150
particular;8.0;5466.66666667;164
particular;9.0;5533.33333333;166
particular;10.0;6266.66666667;188
particular;11.0;7366.66666667;221
particular;12.0;8533.33333333;256
particular;13.0;9133.33333333;274
particular;14.0;10133.3333333;304
particular;15.0;11000.0;330
camion;1.0;12966.6666667;389
particular;16.0;15000.0;450
particular;17.0;15466.6666667;464
ciclista;1.0;15800.0;474
particular;18.0;16133.3333333;484
motociclista;1.0;16533.3333333;496
particular;19.0;16800.0;504
particular;20.0;18566.6666667;557
particular;21.0;19066.6666667;572
particular;22.0;19666.6666667;590
particular;23.0;20800.0;624
particular;24.0;21100.0;633
particular;25.0;22300.0;669
bus;1.0;22466.6666667;674
particular;26.0;24166.6666667;725
particular;27.0;26733.3333333;802
particular;28.0;26966.6666667;809
motociclista;2.0;33400.0;1002
particular;29.0;33666.6666667;1010
particular;30.0;37066.6666667;1112
motociclista;3.0;50533.3333333;1516
ciclista;2.0;50566.6666667;1517
particular;31.0;50866.6666667;1526
motociclista;4.0;51433.3333333;1543
motociclista;5.0;53600.0;1608
motociclista;6.0;54533.3333333;1636
motociclista;7.0;55933.3333333;1678
particular;32.0;57733.3333333;1732
motociclista;8.0;58000.0;1740
motociclista;9.0;58666.6666667;1760
motociclista;10.0;59400.0;1782
motociclista;11.0;60633.3333333;1819
particular;33.0;61000.0;1830
motociclista;12.0;61700.0;1851
particular;34.0;62333.3333333;1870
particular;35.0;62433.3333333;1873
motociclista;13.0;62600.0;1878
motociclista;14.0;63133.3333333;1894
particular;36.0;63600.0;1908
motociclista;15.0;63833.3333333;1915
taxi;2.0;65966.6666667;1979
particular;37.0;66433.3333333;1993
particular;38.0;68766.6666667;2063
particular;39.0;69200.0;2076
particular;40.0;69933.3333333;2098
motociclista;16.0;72033.3333333;2161
minivan;1.0;74666.6666667;2240
particular;41.0;74900.0;2247
particular;42.0;75166.6666667;2255
motociclista;17.0;76666.6666667;2300
camion;2.0;77566.6666667;2327
motociclista;18.0;77666.6666667;2330
particular;43.0;78700.0;2361
particular;44.0;79133.3333333;2374
