etiqueta;acumulado;frame;tiempo;
ciclista;1.0;8700.0;261
camion;1.0;18433.3333333;553
motociclista;1.0;18900.0;567
motociclista;2.0;19366.6666667;581
ciclista;2.0;21366.6666667;641
motociclista;3.0;22600.0;678
bus;1.0;23300.0;699
taxi;1.0;23533.3333333;706
particular;1.0;33766.6666667;1013
particular;2.0;37366.6666667;1121
bus;2.0;38566.6666667;1157
taxi;2.0;38733.3333333;1162
taxi;3.0;39900.0;1197
particular;3.0;43033.3333333;1291
particular;4.0;44133.3333333;1324
motociclista;4.0;45466.6666667;1364
camion;2.0;45700.0;1371
motociclista;5.0;47300.0;1419
particular;5.0;48200.0;1446
motociclista;6.0;48766.6666667;1463
ciclista;3.0;49600.0;1488
particular;6.0;52066.6666667;1562
motociclista;7.0;53433.3333333;1603
camion;3.0;54833.3333333;1645
particular;7.0;54933.3333333;1648
motociclista;8.0;56633.3333333;1699
particular;8.0;56966.6666667;1709
minivan;1.0;57000.0;1710
taxi;4.0;58033.3333333;1741
taxi;5.0;58233.3333333;1747
bus;3.0;59800.0;1794
taxi;6.0;61500.0;1845
particular;9.0;61766.6666667;1853
motociclista;9.0;61900.0;1857
particular;10.0;63700.0;1911
taxi;7.0;65066.6666667;1952
bus;4.0;65233.3333333;1957
taxi;8.0;66700.0;2001
bus;5.0;67900.0;2037
ciclista;4.0;69566.6666667;2087
particular;11.0;70233.3333333;2107
motociclista;10.0;70366.6666667;2111
particular;12.0;71533.3333333;2146
taxi;9.0;71966.6666667;2159
particular;13.0;73333.3333333;2200
camion;4.0;74800.0;2244
particular;14.0;75500.0;2265
bus;6.0;75800.0;2274
particular;15.0;76133.3333333;2284
camion;5.0;77466.6666667;2324
motociclista;11.0;78633.3333333;2359
particular;16.0;80666.6666667;2420
particular;17.0;82833.3333333;2485
bus;7.0;83900.0;2517
camion;6.0;86633.3333333;2599
bus;8.0;89900.0;2697
bus;9.0;93800.0;2814
camion;7.0;95200.0;2856
camion;8.0;96833.3333333;2905
bus;10.0;97833.3333333;2935
motociclista;12.0;97833.3333333;2935
particular;18.0;99833.3333333;2995
camion;9.0;102300.0;3069
camion;10.0;102366.666667;3071
taxi;10.0;103300.0;3099
camion;11.0;104900.0;3147
motociclista;13.0;105600.0;3168
particular;19.0;105966.666667;3179
camion;12.0;106933.333333;3208
motociclista;14.0;108200.0;3246
motociclista;15.0;109500.0;3285
particular;20.0;109900.0;3297
particular;21.0;114200.0;3426
motociclista;16.0;114566.666667;3437
taxi;11.0;118100.0;3543
particular;22.0;121800.0;3654
particular;23.0;133000.0;3990
ciclista;5.0;133133.333333;3994
bus;11.0;137166.666667;4115
particular;24.0;139733.333333;4192
motociclista;17.0;140100.0;4203
ciclista;6.0;140333.333333;4210
bus;12.0;141666.666667;4250
particular;25.0;145800.0;4374
motociclista;18.0;146833.333333;4405
taxi;12.0;147266.666667;4418
particular;26.0;148200.0;4446
particular;27.0;150000.0;4500
particular;28.0;154500.0;4635
particular;29.0;155633.333333;4669
motociclista;19.0;156766.666667;4703
bus;13.0;157500.0;4725
particular;30.0;158433.333333;4753
motociclista;20.0;158700.0;4761
particular;31.0;160100.0;4803
camion;13.0;161433.333333;4843
particular;32.0;163233.333333;4897
particular;33.0;164366.666667;4931
bus;14.0;164766.666667;4943
particular;34.0;166366.666667;4991
particular;35.0;166500.0;4995
particular;36.0;171133.333333;5134
particular;37.0;171433.333333;5143
particular;38.0;172700.0;5181
taxi;13.0;174900.0;5247
bus;15.0;175433.333333;5263
motociclista;21.0;177066.666667;5312
bus;16.0;179033.333333;5371
particular;39.0;183433.333333;5503
particular;40.0;185666.666667;5570
motociclista;22.0;186166.666667;5585
motociclista;23.0;187366.666667;5621
particular;41.0;189133.333333;5674
bus;17.0;191466.666667;5744
tractomula;1.0;192600.0;5778


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;41.0;300.1
taxi;13.0;300.1
motociclista;23.0;300.1
bus;17.0;300.1
camion;13.0;300.1
minivan;1.0;300.1
ciclista;6.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;1.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;41.0;300.1
taxi;13.0;300.1
motociclista;23.0;300.1
bus;17.0;300.1
camion;13.0;300.1
minivan;1.0;300.1
ciclista;5.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
