etiqueta;acumulado;frame;tiempo;
bus;1.0;2000.0;60
minivan;1.0;2066.66666667;62
motociclista;1.0;3033.33333333;91
bus;2.0;3266.66666667;98
camion;1.0;5733.33333333;172
bus;3.0;6666.66666667;200
particular;1.0;6933.33333333;208
motociclista;2.0;8266.66666667;248
particular;2.0;8300.0;249
particular;3.0;9300.0;279
bus;4.0;9800.0;294
particular;4.0;10600.0;318
particular;5.0;12166.6666667;365
particular;6.0;13266.6666667;398
motociclista;3.0;17700.0;531
motociclista;4.0;21466.6666667;644
taxi;1.0;25433.3333333;763
particular;7.0;29733.3333333;892
motociclista;5.0;32800.0;984
motociclista;6.0;39600.0;1188
taxi;2.0;44500.0;1335
particular;8.0;45466.6666667;1364
taxi;3.0;47433.3333333;1423
taxi;4.0;51800.0;1554
motociclista;7.0;53700.0;1611
particular;9.0;56300.0;1689
motociclista;8.0;58733.3333333;1762
particular;10.0;58866.6666667;1766
particular;11.0;60166.6666667;1805
taxi;5.0;61600.0;1848
bus;5.0;63300.0;1899
particular;12.0;65600.0;1968
bus;6.0;66800.0;2004
particular;13.0;67666.6666667;2030
particular;14.0;69600.0;2088
taxi;6.0;72366.6666667;2171
motociclista;9.0;72400.0;2172
bus;7.0;73333.3333333;2200
particular;15.0;74033.3333333;2221
particular;16.0;75600.0;2268
bus;8.0;77466.6666667;2324
motociclista;10.0;78933.3333333;2368
ciclista;1.0;80100.0;2403
particular;17.0;80100.0;2403
particular;18.0;81533.3333333;2446
bus;9.0;83133.3333333;2494
particular;19.0;83900.0;2517
particular;20.0;84933.3333333;2548
particular;21.0;85866.6666667;2576
particular;22.0;86966.6666667;2609
particular;23.0;88300.0;2649
camion;2.0;89933.3333333;2698
bus;10.0;91166.6666667;2735
camion;3.0;92466.6666667;2774
bus;11.0;95866.6666667;2876
particular;24.0;99666.6666667;2990
particular;25.0;101300.0;3039
particular;26.0;102733.333333;3082
particular;27.0;103366.666667;3101
motociclista;11.0;104266.666667;3128
bus;12.0;106200.0;3186
bus;13.0;109133.333333;3274
bus;14.0;115666.666667;3470
taxi;7.0;122800.0;3684
motociclista;12.0;126300.0;3789
motociclista;13.0;138600.0;4158
motociclista;14.0;140300.0;4209
ciclista;2.0;145100.0;4353
motociclista;15.0;148866.666667;4466
particular;28.0;151466.666667;4544
particular;29.0;152800.0;4584
motociclista;16.0;154033.333333;4621
motociclista;17.0;155733.333333;4672
particular;30.0;156233.333333;4687
taxi;8.0;158666.666667;4760
camion;4.0;159266.666667;4778
bus;15.0;161400.0;4842
particular;31.0;165500.0;4965
particular;32.0;165866.666667;4976
peaton;1.0;166966.666667;5009
particular;33.0;167833.333333;5035
particular;34.0;168733.333333;5062
particular;35.0;169633.333333;5089
bus;16.0;170700.0;5121
motociclista;18.0;173266.666667;5198
particular;36.0;175466.666667;5264
particular;37.0;176933.333333;5308
ciclista;3.0;178333.333333;5350
particular;38.0;178700.0;5361
particular;39.0;179800.0;5394
particular;40.0;180666.666667;5420
particular;41.0;181466.666667;5444
particular;42.0;181933.333333;5458
particular;43.0;183466.666667;5504
taxi;9.0;184400.0;5532
particular;44.0;185066.666667;5552
bus;17.0;186333.333333;5590
bus;18.0;188200.0;5646
motociclista;19.0;189733.333333;5692
bus;19.0;189900.0;5697
particular;45.0;190333.333333;5710
bus;20.0;191933.333333;5758
taxi;10.0;192733.333333;5782
particular;46.0;194233.333333;5827
bus;21.0;195233.333333;5857
particular;47.0;196433.333333;5893
motociclista;20.0;196466.666667;5894
particular;48.0;197400.0;5922
camion;5.0;198366.666667;5951


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;48.0;300.0
taxi;10.0;300.0
motociclista;20.0;300.0
bus;21.0;300.0
camion;5.0;300.0
minivan;1.0;300.0
ciclista;3.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;48.0;300.0
taxi;10.0;300.0
motociclista;20.0;300.0
bus;21.0;300.0
camion;5.0;300.0
minivan;1.0;300.0
ciclista;3.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
