etiqueta;acumulado;frame;tiempo;
particular;1.0;1033.33333333;31
particular;2.0;2600.0;78
motociclista;1.0;4033.33333333;121
ciclista;1.0;4533.33333333;136
camion;1.0;5866.66666667;176
particular;3.0;8466.66666667;254
particular;4.0;9000.0;270
particular;5.0;11666.6666667;350
particular;6.0;14166.6666667;425
particular;7.0;16000.0;480
particular;8.0;17200.0;516
taxi;1.0;17600.0;528
taxi;2.0;18666.6666667;560
bus;1.0;21000.0;630
particular;9.0;22366.6666667;671
taxi;3.0;23433.3333333;703
particular;10.0;24066.6666667;722
bus;2.0;26766.6666667;803
particular;11.0;27833.3333333;835
bus;3.0;30033.3333333;901
bus;4.0;31266.6666667;938
particular;12.0;32433.3333333;973
tractomula;1.0;35166.6666667;1055
particular;13.0;36666.6666667;1100
motociclista;2.0;36833.3333333;1105
particular;14.0;37666.6666667;1130
taxi;4.0;40733.3333333;1222
particular;15.0;40800.0;1224
particular;16.0;42200.0;1266
bus;5.0;42300.0;1269
bus;6.0;45600.0;1368
motociclista;3.0;50100.0;1503
camion;2.0;58400.0;1752
bus;7.0;60066.6666667;1802
taxi;5.0;61833.3333333;1855
particular;17.0;62800.0;1884
particular;18.0;64400.0;1932
particular;19.0;67800.0;2034
particular;20.0;70566.6666667;2117
particular;21.0;72900.0;2187
bus;8.0;74033.3333333;2221
particular;22.0;77933.3333333;2338
motociclista;4.0;80866.6666667;2426
particular;23.0;81233.3333333;2437
particular;24.0;82000.0;2460
particular;25.0;82666.6666667;2480
motociclista;5.0;82800.0;2484
motociclista;6.0;83866.6666667;2516
ciclista;2.0;85433.3333333;2563
motociclista;7.0;85800.0;2574
ciclista;3.0;86900.0;2607
particular;26.0;89900.0;2697
particular;27.0;90700.0;2721
particular;28.0;91933.3333333;2758
particular;29.0;94666.6666667;2840
particular;30.0;95233.3333333;2857
motociclista;8.0;96900.0;2907
taxi;6.0;98800.0;2964
particular;31.0;99266.6666667;2978
ciclista;4.0;101266.666667;3038
motociclista;9.0;103800.0;3114
particular;32.0;104866.666667;3146
bus;9.0;105000.0;3150
particular;33.0;107766.666667;3233
taxi;7.0;109400.0;3282
particular;34.0;110600.0;3318
particular;35.0;111800.0;3354
camion;3.0;113600.0;3408
particular;36.0;114200.0;3426
ciclista;5.0;115000.0;3450
particular;37.0;118033.333333;3541
camion;4.0;118600.0;3558
bus;10.0;119266.666667;3578
taxi;8.0;119966.666667;3599
taxi;9.0;121000.0;3630
particular;38.0;121600.0;3648
minivan;1.0;123266.666667;3698
particular;39.0;123800.0;3714
taxi;10.0;125366.666667;3761
particular;40.0;126666.666667;3800
particular;41.0;127433.333333;3823
camion;5.0;129366.666667;3881
camion;6.0;130933.333333;3928
taxi;11.0;132700.0;3981
particular;42.0;133966.666667;4019
particular;43.0;137700.0;4131
particular;44.0;138133.333333;4144
motociclista;10.0;138266.666667;4148
particular;45.0;139400.0;4182
particular;46.0;139800.0;4194
particular;47.0;140733.333333;4222
taxi;12.0;141800.0;4254
camion;7.0;145400.0;4362
particular;48.0;146666.666667;4400
camion;8.0;148866.666667;4466
peaton;1.0;149666.666667;4490
particular;49.0;150266.666667;4508
particular;50.0;150366.666667;4511
ciclista;6.0;150900.0;4527
camion;9.0;152266.666667;4568
particular;51.0;152266.666667;4568
particular;52.0;153566.666667;4607
particular;53.0;154333.333333;4630
bus;11.0;156666.666667;4700
bus;12.0;157266.666667;4718
particular;54.0;158166.666667;4745
ciclista;7.0;158533.333333;4756
taxi;13.0;161100.0;4833
bus;13.0;161466.666667;4844
bus;14.0;167866.666667;5036
bus;15.0;169900.0;5097
motociclista;11.0;170733.333333;5122
bus;16.0;171866.666667;5156
bus;17.0;174166.666667;5225
motociclista;12.0;174266.666667;5228
tractomula;2.0;174300.0;5229
camion;10.0;176666.666667;5300
camion;11.0;176666.666667;5300
bus;18.0;178666.666667;5360
particular;55.0;179900.0;5397
bus;19.0;180866.666667;5426
bus;20.0;184266.666667;5528
particular;56.0;184300.0;5529
particular;57.0;186200.0;5586
bus;21.0;193800.0;5814
motociclista;13.0;196066.666667;5882
particular;58.0;197933.333333;5938


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;58.0;300.1
taxi;13.0;300.1
motociclista;13.0;300.1
bus;21.0;300.1
camion;11.0;300.1
minivan;1.0;300.1
ciclista;7.0;300.1
tractomula;2.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;58.0;300.1
taxi;13.0;300.1
motociclista;13.0;300.1
bus;21.0;300.1
camion;11.0;300.1
minivan;1.0;300.1
ciclista;7.0;300.1
tractomula;2.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
