etiqueta;acumulado;frame;tiempo;
particular;1.0;2766.66666667;83
camion;1.0;3200.0;96
taxi;1.0;4133.33333333;124
particular;2.0;4433.33333333;133
taxi;2.0;6133.33333333;184
bus;1.0;6666.66666667;200
bus;2.0;7166.66666667;215
taxi;3.0;9433.33333333;283
tractomula;1.0;10733.3333333;322
particular;3.0;11100.0;333
bus;3.0;11866.6666667;356
tractomula;2.0;13166.6666667;395
bus;4.0;13166.6666667;395
ciclista;1.0;15700.0;471
particular;4.0;15766.6666667;473
particular;5.0;16833.3333333;505
particular;6.0;18000.0;540
taxi;4.0;19466.6666667;584
taxi;5.0;23066.6666667;692
camion;2.0;23100.0;693
particular;7.0;23800.0;714
particular;8.0;24733.3333333;742
bus;5.0;25766.6666667;773
particular;9.0;25900.0;777
bus;6.0;27900.0;837
particular;10.0;28866.6666667;866
particular;11.0;28866.6666667;866
particular;12.0;29366.6666667;881
taxi;6.0;31800.0;954
taxi;7.0;33166.6666667;995
particular;13.0;35700.0;1071
particular;14.0;36833.3333333;1105
bus;7.0;38300.0;1149
motociclista;1.0;39733.3333333;1192
motociclista;2.0;41033.3333333;1231
particular;15.0;43333.3333333;1300
motociclista;3.0;44666.6666667;1340
camion;3.0;48833.3333333;1465
camion;4.0;48900.0;1467
motociclista;4.0;53800.0;1614
particular;16.0;54933.3333333;1648
camion;5.0;57000.0;1710
particular;17.0;57833.3333333;1735
bus;8.0;58933.3333333;1768
taxi;8.0;61533.3333333;1846
bus;9.0;65833.3333333;1975
motociclista;5.0;66833.3333333;2005
particular;18.0;68333.3333333;2050
bus;10.0;68466.6666667;2054
motociclista;6.0;69800.0;2094
motociclista;7.0;70333.3333333;2110
motociclista;8.0;72066.6666667;2162
motociclista;9.0;72333.3333333;2170
particular;19.0;73700.0;2211
motociclista;10.0;75100.0;2253
taxi;9.0;75300.0;2259
particular;20.0;80033.3333333;2401
particular;21.0;82733.3333333;2482
motociclista;11.0;84400.0;2532
particular;22.0;89100.0;2673
camion;6.0;91033.3333333;2731
motociclista;12.0;92866.6666667;2786
motociclista;13.0;93700.0;2811
motociclista;14.0;94466.6666667;2834
bus;11.0;95066.6666667;2852
particular;23.0;97700.0;2931
particular;24.0;99433.3333333;2983
particular;25.0;104766.666667;3143
particular;26.0;105633.333333;3169
taxi;10.0;108033.333333;3241
particular;27.0;108966.666667;3269
bus;12.0;109800.0;3294
particular;28.0;111533.333333;3346
camion;7.0;113433.333333;3403
tractomula;3.0;114866.666667;3446
particular;29.0;116566.666667;3497
camion;8.0;118100.0;3543
particular;30.0;118133.333333;3544
particular;31.0;119266.666667;3578
ciclista;2.0;119966.666667;3599
particular;32.0;121666.666667;3650
bus;13.0;125366.666667;3761
particular;33.0;125633.333333;3769
particular;34.0;127366.666667;3821
bus;14.0;128433.333333;3853
motociclista;15.0;129033.333333;3871
particular;35.0;130200.0;3906
bus;15.0;131100.0;3933
particular;36.0;132066.666667;3962
motociclista;16.0;132300.0;3969
motociclista;17.0;133233.333333;3997
taxi;11.0;134433.333333;4033
camion;9.0;135533.333333;4066
camion;10.0;135633.333333;4069
particular;37.0;139166.666667;4175
motociclista;18.0;140566.666667;4217
bus;16.0;141233.333333;4237
particular;38.0;141866.666667;4256
motociclista;19.0;143600.0;4308
particular;39.0;145233.333333;4357
particular;40.0;145600.0;4368
bus;17.0;146700.0;4401
bus;18.0;147300.0;4419
taxi;12.0;151566.666667;4547
particular;41.0;156900.0;4707
taxi;13.0;159066.666667;4772
particular;42.0;160500.0;4815
particular;43.0;164500.0;4935
tractomula;4.0;164500.0;4935
particular;44.0;165166.666667;4955
particular;45.0;165166.666667;4955
bus;19.0;166166.666667;4985
bus;20.0;166566.666667;4997
bus;21.0;166566.666667;4997
camion;11.0;168000.0;5040
bus;22.0;168766.666667;5063
motociclista;20.0;170033.333333;5101
motociclista;21.0;170566.666667;5117
camion;12.0;171166.666667;5135
motociclista;22.0;171700.0;5151
particular;46.0;172833.333333;5185
particular;47.0;179766.666667;5393
taxi;14.0;182633.333333;5479
particular;48.0;184900.0;5547
motociclista;23.0;193866.666667;5816
motociclista;24.0;194300.0;5829
motociclista;25.0;196066.666667;5882
particular;49.0;196900.0;5907
particular;50.0;197700.0;5931
particular;51.0;197933.333333;5938
motociclista;26.0;199100.0;5973


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;51.0;300.0
taxi;14.0;300.0
motociclista;26.0;300.0
bus;22.0;300.0
camion;12.0;300.0
minivan;0.0;300.0
ciclista;2.0;300.0
tractomula;4.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;51.0;300.0
taxi;14.0;300.0
motociclista;26.0;300.0
bus;22.0;300.0
camion;12.0;300.0
minivan;0.0;300.0
ciclista;2.0;300.0
tractomula;4.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
