etiqueta;acumulado;frame;tiempo;
taxi;1.0;3666.66666667;110
taxi;2.0;13666.6666667;410
bus;1.0;14566.6666667;437
motociclista;1.0;16733.3333333;502
motociclista;2.0;17000.0;510
motociclista;3.0;19200.0;576
motociclista;4.0;21133.3333333;634
particular;1.0;27200.0;816
camion;1.0;32766.6666667;983
peaton;1.0;33333.3333333;1000
motociclista;5.0;34166.6666667;1025
camion;2.0;34533.3333333;1036
particular;2.0;34733.3333333;1042
motociclista;6.0;36166.6666667;1085
taxi;3.0;36500.0;1095
particular;3.0;38966.6666667;1169
bus;2.0;38966.6666667;1169
bus;3.0;40200.0;1206
motociclista;7.0;43033.3333333;1291
particular;4.0;43466.6666667;1304
particular;5.0;45200.0;1356
particular;6.0;45800.0;1374
motociclista;8.0;46000.0;1380
particular;7.0;46200.0;1386
particular;8.0;47966.6666667;1439
particular;9.0;50133.3333333;1504
bus;4.0;50566.6666667;1517
camion;3.0;52533.3333333;1576
motociclista;9.0;52666.6666667;1580
particular;10.0;55966.6666667;1679
bus;5.0;56600.0;1698
particular;11.0;57800.0;1734
motociclista;10.0;58366.6666667;1751
camion;4.0;59933.3333333;1798
motociclista;11.0;60200.0;1806
particular;12.0;61000.0;1830
camion;5.0;61900.0;1857
taxi;4.0;62900.0;1887
camion;6.0;64933.3333333;1948
particular;13.0;66233.3333333;1987
taxi;5.0;67600.0;2028
camion;7.0;74400.0;2232
taxi;6.0;75466.6666667;2264
bus;6.0;76600.0;2298
particular;14.0;77066.6666667;2312
particular;15.0;78400.0;2352
motociclista;12.0;78433.3333333;2353
particular;16.0;79500.0;2385
particular;17.0;80833.3333333;2425
particular;18.0;82400.0;2472
particular;19.0;83666.6666667;2510
camion;8.0;84633.3333333;2539
particular;20.0;85600.0;2568
particular;21.0;86300.0;2589
particular;22.0;86933.3333333;2608
particular;23.0;88233.3333333;2647
particular;24.0;90333.3333333;2710
particular;25.0;92600.0;2778
particular;26.0;96833.3333333;2905
taxi;7.0;101066.666667;3032
particular;27.0;102333.333333;3070
camion;9.0;108833.333333;3265
taxi;8.0;119100.0;3573
motociclista;13.0;122366.666667;3671
motociclista;14.0;122533.333333;3676
camion;10.0;122966.666667;3689
ciclista;1.0;124700.0;3741
taxi;9.0;127566.666667;3827
particular;28.0;128066.666667;3842
particular;29.0;133300.0;3999
motociclista;15.0;139400.0;4182
bus;7.0;145200.0;4356
camion;11.0;150466.666667;4514
bus;8.0;151266.666667;4538
motociclista;16.0;152200.0;4566
motociclista;17.0;153533.333333;4606
camion;12.0;156833.333333;4705
camion;13.0;160400.0;4812
particular;30.0;161866.666667;4856
bus;9.0;163600.0;4908
taxi;10.0;164500.0;4935
camion;14.0;166933.333333;5008
particular;31.0;168166.666667;5045
particular;32.0;170900.0;5127
particular;33.0;172266.666667;5168
bus;10.0;173666.666667;5210
motociclista;18.0;174200.0;5226
minivan;1.0;175866.666667;5276
ciclista;2.0;176400.0;5292
particular;34.0;177600.0;5328
particular;35.0;179833.333333;5395
camion;15.0;180966.666667;5429
motociclista;19.0;183200.0;5496
particular;36.0;183900.0;5517
bus;11.0;183933.333333;5518
taxi;11.0;185600.0;5568
camion;16.0;186633.333333;5599
particular;37.0;188233.333333;5647
bus;12.0;189400.0;5682
camion;17.0;192300.0;5769
particular;38.0;193666.666667;5810
particular;39.0;199666.666667;5990


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;39.0;300.05
taxi;11.0;300.05
motociclista;19.0;300.05
bus;12.0;300.05
camion;17.0;300.05
minivan;1.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;39.0;300.05
taxi;11.0;300.05
motociclista;19.0;300.05
bus;12.0;300.05
camion;17.0;300.05
minivan;1.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
