etiqueta;acumulado;frame;tiempo;
camion;1.0;2033.33333333;61
tractomula;1.0;2033.33333333;61
particular;1.0;8966.66666667;269
particular;2.0;13933.3333333;418
particular;3.0;17333.3333333;520
taxi;1.0;19633.3333333;589
motociclista;1.0;20166.6666667;605
motociclista;2.0;21700.0;651
particular;4.0;22266.6666667;668
particular;5.0;24833.3333333;745
particular;6.0;25166.6666667;755
motociclista;3.0;25900.0;777
bus;1.0;29366.6666667;881
motociclista;4.0;30866.6666667;926
bus;2.0;31633.3333333;949
minivan;1.0;36233.3333333;1087
particular;7.0;39066.6666667;1172
particular;8.0;40566.6666667;1217
motociclista;5.0;43333.3333333;1300
motociclista;6.0;46700.0;1401
particular;9.0;47666.6666667;1430
ciclista;1.0;53466.6666667;1604
bus;3.0;54333.3333333;1630
particular;10.0;54333.3333333;1630
ciclista;2.0;56466.6666667;1694
camion;2.0;58833.3333333;1765
particular;11.0;61366.6666667;1841
taxi;2.0;61700.0;1851
particular;12.0;63200.0;1896
motociclista;7.0;63733.3333333;1912
particular;13.0;64533.3333333;1936
taxi;3.0;64900.0;1947
motociclista;8.0;65400.0;1962
particular;14.0;66700.0;2001
motociclista;9.0;67766.6666667;2033
camion;3.0;68533.3333333;2056
camion;4.0;68633.3333333;2059
tractomula;2.0;68666.6666667;2060
particular;15.0;72433.3333333;2173
bus;4.0;73000.0;2190
taxi;4.0;77600.0;2328
motociclista;10.0;77933.3333333;2338
particular;16.0;78566.6666667;2357
bus;5.0;80366.6666667;2411
particular;17.0;80366.6666667;2411
particular;18.0;84500.0;2535
tractomula;3.0;84500.0;2535
particular;19.0;85433.3333333;2563
particular;20.0;86266.6666667;2588
minivan;2.0;86933.3333333;2608
particular;21.0;87066.6666667;2612
particular;22.0;87433.3333333;2623
particular;23.0;88233.3333333;2647
tractomula;4.0;91300.0;2739
particular;24.0;91433.3333333;2743
particular;25.0;92566.6666667;2777
camion;5.0;92633.3333333;2779
tractomula;5.0;92666.6666667;2780
particular;26.0;93300.0;2799
particular;27.0;95166.6666667;2855
bus;6.0;96000.0;2880
minivan;3.0;97566.6666667;2927
particular;28.0;98300.0;2949
particular;29.0;99800.0;2994
motociclista;11.0;101466.666667;3044
bus;7.0;102833.333333;3085
camion;6.0;103100.0;3093
motociclista;12.0;106166.666667;3185
particular;30.0;108466.666667;3254
motociclista;13.0;110233.333333;3307
particular;31.0;112000.0;3360
motociclista;14.0;116533.333333;3496
motociclista;15.0;116600.0;3498
motociclista;16.0;117100.0;3513
particular;32.0;118766.666667;3563
bus;8.0;119700.0;3591
motociclista;17.0;121933.333333;3658
camion;7.0;130500.0;3915
bus;9.0;135766.666667;4073
peaton;1.0;139233.333333;4177
motociclista;18.0;139300.0;4179
motociclista;19.0;139333.333333;4180
particular;33.0;141466.666667;4244
taxi;5.0;142933.333333;4288
particular;34.0;143500.0;4305
taxi;6.0;144233.333333;4327
motociclista;20.0;144733.333333;4342
particular;35.0;146166.666667;4385
motociclista;21.0;147133.333333;4414
bus;10.0;147933.333333;4438
particular;36.0;149366.666667;4481
particular;37.0;150366.666667;4511
camion;8.0;151500.0;4545
camion;9.0;151500.0;4545
particular;38.0;152500.0;4575
bus;11.0;155033.333333;4651
particular;39.0;156166.666667;4685
particular;40.0;156833.333333;4705
particular;41.0;157033.333333;4711
particular;42.0;158233.333333;4747
taxi;7.0;160400.0;4812
motociclista;22.0;160966.666667;4829
particular;43.0;163033.333333;4891
taxi;8.0;164366.666667;4931
tractomula;6.0;168866.666667;5066
particular;44.0;170433.333333;5113
motociclista;23.0;170900.0;5127
particular;45.0;171666.666667;5150
motociclista;24.0;172133.333333;5164
bus;12.0;173433.333333;5203
minivan;4.0;177466.666667;5324
bus;13.0;177966.666667;5339
motociclista;25.0;179666.666667;5390
particular;46.0;180566.666667;5417
motociclista;26.0;181333.333333;5440
motociclista;27.0;182100.0;5463
bus;14.0;183500.0;5505
motociclista;28.0;184566.666667;5537
bus;15.0;185433.333333;5563
particular;47.0;186966.666667;5609
bus;16.0;187100.0;5613
motociclista;29.0;188000.0;5640
motociclista;30.0;188466.666667;5654
particular;48.0;190433.333333;5713
particular;49.0;191900.0;5757
particular;50.0;192000.0;5760
particular;51.0;193166.666667;5795
motociclista;31.0;193300.0;5799
taxi;9.0;194166.666667;5825
particular;52.0;197600.0;5928
particular;53.0;198566.666667;5957
particular;54.0;199366.666667;5981


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;54.0;300.05
taxi;9.0;300.05
motociclista;31.0;300.05
bus;16.0;300.05
camion;9.0;300.05
minivan;4.0;300.05
ciclista;2.0;300.05
tractomula;6.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;54.0;300.05
taxi;9.0;300.05
motociclista;31.0;300.05
bus;16.0;300.05
camion;9.0;300.05
minivan;4.0;300.05
ciclista;2.0;300.05
tractomula;6.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
