etiqueta;acumulado;frame;tiempo;
particular;1.0;1733.33333333;52
particular;2.0;4200.0;126
taxi;1.0;5300.0;159
particular;3.0;7466.66666667;224
motociclista;1.0;8566.66666667;257
particular;4.0;12133.3333333;364
particular;5.0;12233.3333333;367
particular;6.0;12933.3333333;388
taxi;2.0;14666.6666667;440
bus;1.0;17033.3333333;511
bus;2.0;18366.6666667;551
particular;7.0;21133.3333333;634
bus;3.0;22600.0;678
motociclista;2.0;24166.6666667;725
particular;8.0;24933.3333333;748
particular;9.0;25133.3333333;754
particular;10.0;27000.0;810
particular;11.0;28200.0;846
particular;12.0;28900.0;867
motociclista;3.0;30600.0;918
motociclista;4.0;33133.3333333;994
particular;13.0;34566.6666667;1037
particular;14.0;35866.6666667;1076
motociclista;5.0;36866.6666667;1106
particular;15.0;39533.3333333;1186
bus;4.0;40266.6666667;1208
particular;16.0;41400.0;1242
particular;17.0;43000.0;1290
particular;18.0;44466.6666667;1334
bus;5.0;46266.6666667;1388
motociclista;6.0;50800.0;1524
camion;1.0;51566.6666667;1547
taxi;3.0;51866.6666667;1556
particular;19.0;52933.3333333;1588
particular;20.0;55200.0;1656
bus;6.0;57266.6666667;1718
camion;2.0;58100.0;1743
camion;3.0;60000.0;1800
tractomula;1.0;60433.3333333;1813
taxi;4.0;61733.3333333;1852
particular;21.0;63033.3333333;1891
bus;7.0;64600.0;1938
particular;22.0;65466.6666667;1964
taxi;5.0;66133.3333333;1984
taxi;6.0;68066.6666667;2042
particular;23.0;68066.6666667;2042
particular;24.0;69433.3333333;2083
particular;25.0;70666.6666667;2120
particular;26.0;71700.0;2151
motociclista;7.0;72500.0;2175
particular;27.0;72600.0;2178
motociclista;8.0;72633.3333333;2179
camion;4.0;75900.0;2277
bus;8.0;80533.3333333;2416
motociclista;9.0;83333.3333333;2500
motociclista;10.0;85100.0;2553
taxi;7.0;101566.666667;3047
particular;28.0;103200.0;3096
particular;29.0;104400.0;3132
ciclista;1.0;105066.666667;3152
motociclista;11.0;105266.666667;3158
motociclista;12.0;106866.666667;3206
motociclista;13.0;107533.333333;3226
motociclista;14.0;109933.333333;3298
motociclista;15.0;110900.0;3327
particular;30.0;113333.333333;3400
motociclista;16.0;113866.666667;3416
motociclista;17.0;114933.333333;3448
motociclista;18.0;116266.666667;3488
particular;31.0;117000.0;3510
bus;9.0;118066.666667;3542
motociclista;19.0;119400.0;3582
camion;5.0;120733.333333;3622
motociclista;20.0;125933.333333;3778
particular;32.0;127533.333333;3826
camion;6.0;129000.0;3870
tractomula;2.0;131200.0;3936
camion;7.0;131200.0;3936
particular;33.0;132366.666667;3971
camion;8.0;134800.0;4044
camion;9.0;134833.333333;4045
particular;34.0;136866.666667;4106
motociclista;21.0;138266.666667;4148
bus;10.0;141033.333333;4231
particular;35.0;142266.666667;4268
particular;36.0;143233.333333;4297
motociclista;22.0;143933.333333;4318
particular;37.0;144800.0;4344
particular;38.0;146066.666667;4382
motociclista;23.0;147500.0;4425
particular;39.0;150366.666667;4511
particular;40.0;151600.0;4548
taxi;8.0;153066.666667;4592
camion;10.0;153666.666667;4610
particular;41.0;155866.666667;4676
particular;42.0;158366.666667;4751
bus;11.0;158700.0;4761
motociclista;24.0;161833.333333;4855
motociclista;25.0;162400.0;4872
motociclista;26.0;162866.666667;4886
bus;12.0;164200.0;4926
particular;43.0;164933.333333;4948
tractomula;3.0;166066.666667;4982
particular;44.0;166966.666667;5009
bus;13.0;167066.666667;5012
camion;11.0;168066.666667;5042
tractomula;4.0;168533.333333;5056
taxi;9.0;169100.0;5073
particular;45.0;169800.0;5094
motociclista;27.0;170800.0;5124
tractomula;5.0;171000.0;5130
motociclista;28.0;172133.333333;5164
motociclista;29.0;172633.333333;5179
particular;46.0;172933.333333;5188
particular;47.0;174533.333333;5236
motociclista;30.0;175433.333333;5263
camion;12.0;178033.333333;5341
taxi;10.0;178800.0;5364
particular;48.0;179366.666667;5381
motociclista;31.0;181733.333333;5452
particular;49.0;182133.333333;5464
particular;50.0;183666.666667;5510
particular;51.0;185066.666667;5552
particular;52.0;187000.0;5610
particular;53.0;188600.0;5658
particular;54.0;196066.666667;5882
motociclista;32.0;199900.0;5997


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;54.0;300.05
taxi;10.0;300.05
motociclista;32.0;300.05
bus;13.0;300.05
camion;12.0;300.05
minivan;0.0;300.05
ciclista;1.0;300.05
tractomula;5.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;54.0;300.05
taxi;10.0;300.05
motociclista;32.0;300.05
bus;13.0;300.05
camion;12.0;300.05
minivan;0.0;300.05
ciclista;1.0;300.05
tractomula;5.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
