etiqueta;acumulado;frame;tiempo;
ciclista;1.0;266.666666667;8
camion;1.0;1600.0;48
motociclista;1.0;2733.33333333;82
particular;1.0;4333.33333333;130
particular;2.0;5500.0;165
motociclista;2.0;6000.0;180
taxi;1.0;7033.33333333;211
bus;1.0;7800.0;234
particular;3.0;8666.66666667;260
motociclista;3.0;9233.33333333;277
motociclista;4.0;9600.0;288
bus;2.0;10133.3333333;304
ciclista;2.0;10466.6666667;314
motociclista;5.0;11266.6666667;338
motociclista;6.0;12200.0;366
bus;3.0;15033.3333333;451
ciclista;3.0;18066.6666667;542
ciclista;4.0;19000.0;570
particular;4.0;19533.3333333;586
particular;5.0;20700.0;621
particular;6.0;20933.3333333;628
motociclista;7.0;22700.0;681
tractomula;1.0;23000.0;690
bus;4.0;24200.0;726
motociclista;8.0;25200.0;756
motociclista;9.0;26666.6666667;800
particular;7.0;27766.6666667;833
bus;5.0;28600.0;858
particular;8.0;31133.3333333;934
particular;9.0;32066.6666667;962
camion;2.0;32133.3333333;964
tractomula;2.0;32233.3333333;967
bus;6.0;33800.0;1014
bus;7.0;34533.3333333;1036
motociclista;10.0;35333.3333333;1060
particular;10.0;36266.6666667;1088
particular;11.0;37600.0;1128
bus;8.0;38100.0;1143
tractomula;3.0;39533.3333333;1186
camion;3.0;39533.3333333;1186
particular;12.0;41366.6666667;1241
motociclista;11.0;41800.0;1254
minivan;1.0;43000.0;1290
motociclista;12.0;43900.0;1317
bus;9.0;45300.0;1359
camion;4.0;46266.6666667;1388
bus;10.0;50266.6666667;1508
ciclista;5.0;55466.6666667;1664
bus;11.0;56333.3333333;1690
bus;12.0;62133.3333333;1864
ciclista;6.0;66266.6666667;1988
particular;13.0;70666.6666667;2120
motociclista;13.0;71666.6666667;2150
ciclista;7.0;71966.6666667;2159
motociclista;14.0;77200.0;2316
motociclista;15.0;78666.6666667;2360
camion;5.0;80700.0;2421
motociclista;16.0;81900.0;2457
motociclista;17.0;82833.3333333;2485
motociclista;18.0;83900.0;2517
bus;13.0;87900.0;2637
motociclista;19.0;89100.0;2673
taxi;2.0;89733.3333333;2692
motociclista;20.0;90133.3333333;2704
motociclista;21.0;90733.3333333;2722
motociclista;22.0;90800.0;2724
motociclista;23.0;91466.6666667;2744
taxi;3.0;92133.3333333;2764
motociclista;24.0;92133.3333333;2764
motociclista;25.0;92866.6666667;2786
motociclista;26.0;93966.6666667;2819
motociclista;27.0;94333.3333333;2830
motociclista;28.0;94800.0;2844
motociclista;29.0;95100.0;2853
motociclista;30.0;95600.0;2868
motociclista;31.0;96366.6666667;2891
motociclista;32.0;96866.6666667;2906
motociclista;33.0;97933.3333333;2938
motociclista;34.0;98233.3333333;2947
minivan;2.0;98933.3333333;2968
bus;14.0;100366.666667;3011
particular;14.0;101000.0;3030
motociclista;35.0;102900.0;3087
taxi;4.0;104066.666667;3122
motociclista;36.0;105133.333333;3154
minivan;3.0;108200.0;3246
motociclista;37.0;109533.333333;3286
motociclista;38.0;111866.666667;3356
camion;6.0;112566.666667;3377
tractomula;4.0;112633.333333;3379
particular;15.0;113800.0;3414
camion;7.0;114066.666667;3422
bus;15.0;116233.333333;3487
ciclista;8.0;119133.333333;3574
bus;16.0;120133.333333;3604
particular;16.0;120500.0;3615
bus;17.0;122866.666667;3686
particular;17.0;122900.0;3687
camion;8.0;122933.333333;3688
motociclista;39.0;123733.333333;3712
tractomula;5.0;125166.666667;3755
particular;18.0;125866.666667;3776
motociclista;40.0;126266.666667;3788
particular;19.0;126600.0;3798
bus;18.0;127733.333333;3832
taxi;5.0;129433.333333;3883
motociclista;41.0;129900.0;3897
particular;20.0;130533.333333;3916
particular;21.0;131300.0;3939
particular;22.0;132600.0;3978
particular;23.0;132633.333333;3979
taxi;6.0;134000.0;4020
bus;19.0;135866.666667;4076
particular;24.0;138266.666667;4148
bus;20.0;139300.0;4179
particular;25.0;139300.0;4179
particular;26.0;139366.666667;4181
particular;27.0;140933.333333;4228
particular;28.0;142266.666667;4268
camion;9.0;145233.333333;4357
