etiqueta;acumulado;frame;tiempo;
particular;1.0;8166.66666667;245
motociclista;1.0;8500.0;255
particular;2.0;9400.0;282
particular;3.0;10433.3333333;313
particular;4.0;11666.6666667;350
particular;5.0;12266.6666667;368
taxi;1.0;13200.0;396
taxi;2.0;14100.0;423
motociclista;2.0;14133.3333333;424
particular;6.0;14833.3333333;445
particular;7.0;15733.3333333;472
particular;8.0;18033.3333333;541
motociclista;3.0;19400.0;582
particular;9.0;20600.0;618
particular;10.0;25033.3333333;751
particular;11.0;25800.0;774
particular;12.0;26333.3333333;790
particular;13.0;27466.6666667;824
particular;14.0;27833.3333333;835
particular;15.0;30200.0;906
particular;16.0;32033.3333333;961
particular;17.0;32800.0;984
particular;18.0;32866.6666667;986
particular;19.0;34133.3333333;1024
particular;20.0;35200.0;1056
particular;21.0;35433.3333333;1063
particular;22.0;38666.6666667;1160
particular;23.0;39100.0;1173
particular;24.0;40766.6666667;1223
taxi;3.0;42933.3333333;1288
particular;25.0;43500.0;1305
motociclista;4.0;44800.0;1344
taxi;4.0;44933.3333333;1348
particular;26.0;45866.6666667;1376
particular;27.0;46266.6666667;1388
particular;28.0;49800.0;1494
particular;29.0;50066.6666667;1502
particular;30.0;51233.3333333;1537
particular;31.0;51633.3333333;1549
particular;32.0;53666.6666667;1610
particular;33.0;54466.6666667;1634
motociclista;5.0;55300.0;1659
particular;34.0;56300.0;1689
particular;35.0;57000.0;1710
particular;36.0;57400.0;1722
motociclista;6.0;58366.6666667;1751
camion;1.0;58766.6666667;1763
particular;37.0;59033.3333333;1771
taxi;5.0;61566.6666667;1847
particular;38.0;62200.0;1866
particular;39.0;62300.0;1869
particular;40.0;63333.3333333;1900
particular;41.0;64600.0;1938
particular;42.0;66033.3333333;1981
particular;43.0;66133.3333333;1984
motociclista;7.0;66900.0;2007
taxi;6.0;68000.0;2040
particular;44.0;68900.0;2067
particular;45.0;70200.0;2106
particular;46.0;76700.0;2301
particular;47.0;79266.6666667;2378
particular;48.0;80566.6666667;2417
particular;49.0;82133.3333333;2464
particular;50.0;82500.0;2475
motociclista;8.0;83200.0;2496
taxi;7.0;83800.0;2514
particular;51.0;84433.3333333;2533
particular;52.0;85833.3333333;2575
taxi;8.0;85966.6666667;2579
taxi;9.0;86800.0;2604
particular;53.0;87366.6666667;2621
particular;54.0;88500.0;2655
particular;55.0;89366.6666667;2681
particular;56.0;91000.0;2730
particular;57.0;92800.0;2784
particular;58.0;93766.6666667;2813
particular;59.0;95866.6666667;2876
particular;60.0;97233.3333333;2917
particular;61.0;98933.3333333;2968
particular;62.0;99966.6666667;2999
ciclista;1.0;100266.666667;3008
particular;63.0;100400.0;3012
particular;64.0;102733.333333;3082
particular;65.0;104066.666667;3122
particular;66.0;105233.333333;3157
particular;67.0;105900.0;3177
ciclista;2.0;106200.0;3186
motociclista;9.0;111866.666667;3356
particular;68.0;114066.666667;3422
motociclista;10.0;114333.333333;3430
motociclista;11.0;122400.0;3672
particular;69.0;124600.0;3738
motociclista;12.0;125000.0;3750
particular;70.0;126766.666667;3803
particular;71.0;128033.333333;3841
particular;72.0;129133.333333;3874
motociclista;13.0;129233.333333;3877
particular;73.0;131733.333333;3952
particular;74.0;134333.333333;4030
particular;75.0;136033.333333;4081
particular;76.0;136833.333333;4105
motociclista;14.0;136866.666667;4106
particular;77.0;138066.666667;4142
taxi;10.0;138733.333333;4162
motociclista;15.0;139033.333333;4171
particular;78.0;140066.666667;4202
minivan;1.0;141000.0;4230
particular;79.0;141200.0;4236
taxi;11.0;142733.333333;4282
particular;80.0;143300.0;4299
particular;81.0;143933.333333;4318
particular;82.0;144066.666667;4322
particular;83.0;145533.333333;4366
particular;84.0;145766.666667;4373
particular;85.0;147466.666667;4424
particular;86.0;149566.666667;4487
minivan;2.0;149633.333333;4489
particular;87.0;149833.333333;4495
particular;88.0;150533.333333;4516
particular;89.0;151300.0;4539
particular;90.0;152133.333333;4564
particular;91.0;152266.666667;4568
particular;92.0;152733.333333;4582
particular;93.0;153400.0;4602
particular;94.0;154166.666667;4625
motociclista;16.0;154200.0;4626
particular;95.0;155000.0;4650
particular;96.0;156233.333333;4687
taxi;12.0;157466.666667;4724
particular;97.0;159533.333333;4786
particular;98.0;160066.666667;4802
particular;99.0;160666.666667;4820
motociclista;17.0;161866.666667;4856
taxi;13.0;162066.666667;4862
particular;100.0;163266.666667;4898
motociclista;18.0;163300.0;4899
particular;101.0;163433.333333;4903
particular;102.0;164466.666667;4934
taxi;14.0;164933.333333;4948
particular;103.0;166233.333333;4987
particular;104.0;167600.0;5028
taxi;15.0;167700.0;5031
particular;105.0;168166.666667;5045
particular;106.0;168533.333333;5056
particular;107.0;169066.666667;5072
particular;108.0;171866.666667;5156
particular;109.0;172466.666667;5174
particular;110.0;173100.0;5193
particular;111.0;173600.0;5208
taxi;16.0;174266.666667;5228
particular;112.0;176433.333333;5293
taxi;17.0;176533.333333;5296
particular;113.0;179933.333333;5398
motociclista;19.0;180000.0;5400
motociclista;20.0;180800.0;5424
particular;114.0;182000.0;5460
particular;115.0;182366.666667;5471
taxi;18.0;183166.666667;5495
taxi;19.0;183533.333333;5506
particular;116.0;185733.333333;5572
particular;117.0;188266.666667;5648
particular;118.0;188800.0;5664
particular;119.0;189933.333333;5698
taxi;20.0;190233.333333;5707
particular;120.0;191733.333333;5752
particular;121.0;192466.666667;5774
taxi;21.0;193600.0;5808
particular;122.0;193766.666667;5813
taxi;22.0;194833.333333;5845
motociclista;21.0;197033.333333;5911
particular;123.0;197433.333333;5923
particular;124.0;199466.666667;5984


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;124.0;300.1
taxi;22.0;300.1
motociclista;21.0;300.1
bus;0.0;300.1
camion;1.0;300.1
minivan;2.0;300.1
ciclista;2.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;124.0;300.1
taxi;22.0;300.1
motociclista;21.0;300.1
bus;0.0;300.1
camion;1.0;300.1
minivan;2.0;300.1
ciclista;2.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
