etiqueta;acumulado;frame;tiempo;
particular;1.0;733.333333333;22
minivan;1.0;1800.0;54
particular;2.0;1800.0;54
particular;3.0;2666.66666667;80
particular;4.0;3300.0;99
particular;5.0;4466.66666667;134
particular;6.0;5300.0;159
particular;7.0;5533.33333333;166
particular;8.0;6900.0;207
particular;9.0;7100.0;213
motociclista;1.0;11066.6666667;332
motociclista;2.0;11866.6666667;356
motociclista;3.0;12200.0;366
motociclista;4.0;15333.3333333;460
particular;10.0;16433.3333333;493
particular;11.0;19066.6666667;572
bus;1.0;19100.0;573
ciclista;1.0;20533.3333333;616
motociclista;5.0;21100.0;633
motociclista;6.0;22000.0;660
motociclista;7.0;22500.0;675
motociclista;8.0;22866.6666667;686
camion;1.0;28033.3333333;841
taxi;1.0;28400.0;852
motociclista;9.0;28866.6666667;866
particular;12.0;29666.6666667;890
particular;13.0;29666.6666667;890
minivan;2.0;33766.6666667;1013
motociclista;10.0;34233.3333333;1027
particular;14.0;34466.6666667;1034
motociclista;11.0;35100.0;1053
particular;15.0;35333.3333333;1060
motociclista;12.0;35666.6666667;1070
motociclista;13.0;36800.0;1104
motociclista;14.0;38066.6666667;1142
motociclista;15.0;38400.0;1152
motociclista;16.0;39000.0;1170
motociclista;17.0;40600.0;1218
motociclista;18.0;40800.0;1224
motociclista;19.0;41033.3333333;1231
motociclista;20.0;41500.0;1245
motociclista;21.0;42966.6666667;1289
motociclista;22.0;43000.0;1290
motociclista;23.0;43266.6666667;1298
motociclista;24.0;44566.6666667;1337
particular;16.0;45200.0;1356
motociclista;25.0;47233.3333333;1417
particular;17.0;48666.6666667;1460
particular;18.0;48766.6666667;1463
motociclista;26.0;49400.0;1482
motociclista;27.0;50033.3333333;1501
particular;19.0;50566.6666667;1517
motociclista;28.0;50666.6666667;1520
particular;20.0;51400.0;1542
minivan;3.0;52200.0;1566
motociclista;29.0;52900.0;1587
motociclista;30.0;53133.3333333;1594
motociclista;31.0;53500.0;1605
motociclista;32.0;53866.6666667;1616
camion;2.0;57000.0;1710
particular;21.0;57566.6666667;1727
particular;22.0;58066.6666667;1742
taxi;2.0;58200.0;1746
particular;23.0;59166.6666667;1775
minivan;4.0;59366.6666667;1781
motociclista;33.0;59800.0;1794
particular;24.0;60000.0;1800
motociclista;34.0;60400.0;1812
particular;25.0;60666.6666667;1820
particular;26.0;60700.0;1821
taxi;3.0;60800.0;1824
motociclista;35.0;61400.0;1842
motociclista;36.0;61633.3333333;1849
particular;27.0;62133.3333333;1864
particular;28.0;63333.3333333;1900
minivan;5.0;63733.3333333;1912
particular;29.0;64400.0;1932
motociclista;37.0;65000.0;1950
minivan;6.0;65066.6666667;1952
particular;30.0;65966.6666667;1979
minivan;7.0;66533.3333333;1996
motociclista;38.0;66933.3333333;2008
minivan;8.0;67400.0;2022
motociclista;39.0;68000.0;2040
particular;31.0;68466.6666667;2054
minivan;9.0;69000.0;2070
particular;32.0;69033.3333333;2071
motociclista;40.0;69566.6666667;2087
motociclista;41.0;69600.0;2088
particular;33.0;70266.6666667;2108
taxi;4.0;70466.6666667;2114
motociclista;42.0;70933.3333333;2128
motociclista;43.0;70933.3333333;2128
motociclista;44.0;71366.6666667;2141
particular;34.0;72433.3333333;2173
particular;35.0;74433.3333333;2233
minivan;10.0;75000.0;2250
motociclista;45.0;75600.0;2268
particular;36.0;75933.3333333;2278
particular;37.0;76300.0;2289
particular;38.0;76900.0;2307
camion;3.0;77533.3333333;2326
taxi;5.0;78133.3333333;2344
particular;39.0;78666.6666667;2360
ciclista;2.0;78766.6666667;2363
motociclista;46.0;78933.3333333;2368
motociclista;47.0;79266.6666667;2378
taxi;6.0;79466.6666667;2384
particular;40.0;79933.3333333;2398
particular;41.0;80400.0;2412
particular;42.0;80733.3333333;2422
motociclista;48.0;81200.0;2436
motociclista;49.0;81900.0;2457
motociclista;50.0;81966.6666667;2459
motociclista;51.0;82800.0;2484
ciclista;3.0;83800.0;2514
ciclista;4.0;84000.0;2520
motociclista;52.0;84300.0;2529
motociclista;53.0;84300.0;2529
particular;43.0;84866.6666667;2546
motociclista;54.0;85900.0;2577
motociclista;55.0;86066.6666667;2582
particular;44.0;86133.3333333;2584
motociclista;56.0;86866.6666667;2606
particular;45.0;87133.3333333;2614
motociclista;57.0;87200.0;2616
motociclista;58.0;88700.0;2661
particular;46.0;89166.6666667;2675
particular;47.0;89166.6666667;2675
particular;48.0;89733.3333333;2692
motociclista;59.0;90100.0;2703
particular;49.0;90200.0;2706
motociclista;60.0;90833.3333333;2725
particular;50.0;91433.3333333;2743
particular;51.0;91500.0;2745
particular;52.0;92133.3333333;2764
motociclista;61.0;92533.3333333;2776
motociclista;62.0;92533.3333333;2776
bus;2.0;93066.6666667;2792
taxi;7.0;93600.0;2808
particular;53.0;93600.0;2808
motociclista;63.0;94000.0;2820
ciclista;5.0;94733.3333333;2842
particular;54.0;95266.6666667;2858
motociclista;64.0;95400.0;2862
motociclista;65.0;95766.6666667;2873
motociclista;66.0;96433.3333333;2893
motociclista;67.0;96566.6666667;2897
particular;55.0;97033.3333333;2911
particular;56.0;97033.3333333;2911
particular;57.0;97066.6666667;2912
motociclista;68.0;97633.3333333;2929
ciclista;6.0;98800.0;2964
particular;58.0;99266.6666667;2978
particular;59.0;99300.0;2979
taxi;8.0;100266.666667;3008
ciclista;7.0;101000.0;3030
particular;60.0;101566.666667;3047
motociclista;69.0;102133.333333;3064
particular;61.0;102733.333333;3082
particular;62.0;103100.0;3093
particular;63.0;103866.666667;3116
particular;64.0;103933.333333;3118
motociclista;70.0;104533.333333;3136


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;163.6
particular;64.0;163.6
taxi;8.0;163.6
motociclista;70.0;163.6
bus;2.0;163.6
camion;3.0;163.6
minivan;10.0;163.6
ciclista;7.0;163.6
tractomula;0.0;163.6
scooter;0.0;163.6
bicitaxi;0.0;163.6


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;163.6
particular;0.0;163.6
taxi;0.0;163.6
motociclista;1.0;163.6
bus;0.0;163.6
camion;0.0;163.6
minivan;0.0;163.6
ciclista;0.0;163.6
tractomula;0.0;163.6
scooter;0.0;163.6
bicitaxi;0.0;163.6


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;163.6
particular;64.0;163.6
taxi;8.0;163.6
motociclista;69.0;163.6
bus;2.0;163.6
camion;3.0;163.6
minivan;10.0;163.6
ciclista;7.0;163.6
tractomula;0.0;163.6
scooter;0.0;163.6
bicitaxi;0.0;163.6
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
