etiqueta;acumulado;frame;tiempo;
particular;1.0;1433.33333333;43
taxi;1.0;3100.0;93
motociclista;1.0;4233.33333333;127
particular;2.0;7100.0;213
particular;3.0;11566.6666667;347
particular;4.0;24266.6666667;728
particular;5.0;27700.0;831
motociclista;2.0;28666.6666667;860
motociclista;3.0;28933.3333333;868
motociclista;4.0;29766.6666667;893
particular;6.0;31033.3333333;931
motociclista;5.0;33933.3333333;1018
tractomula;1.0;35333.3333333;1060
particular;7.0;36500.0;1095
motociclista;6.0;37566.6666667;1127
motociclista;7.0;37833.3333333;1135
motociclista;8.0;38633.3333333;1159
motociclista;9.0;39766.6666667;1193
particular;8.0;40500.0;1215
bus;1.0;43300.0;1299
taxi;2.0;44300.0;1329
particular;9.0;44500.0;1335
taxi;3.0;44833.3333333;1345
taxi;4.0;46633.3333333;1399
taxi;5.0;48600.0;1458
taxi;6.0;51000.0;1530
motociclista;10.0;51300.0;1539
camion;1.0;53533.3333333;1606
particular;10.0;55166.6666667;1655
bus;2.0;55800.0;1674
particular;11.0;56200.0;1686
tractomula;2.0;57433.3333333;1723
motociclista;11.0;57466.6666667;1724
taxi;7.0;58133.3333333;1744
camion;2.0;59233.3333333;1777
tractomula;3.0;59400.0;1782
motociclista;12.0;60100.0;1803
camion;3.0;60766.6666667;1823
motociclista;13.0;60766.6666667;1823
motociclista;14.0;61266.6666667;1838
particular;12.0;62700.0;1881
particular;13.0;62966.6666667;1889
camion;4.0;66200.0;1986
camion;5.0;69400.0;2082
motociclista;15.0;69500.0;2085
camion;6.0;73066.6666667;2192
particular;14.0;75533.3333333;2266
bus;3.0;76566.6666667;2297
particular;15.0;76600.0;2298
bus;4.0;77666.6666667;2330
bus;5.0;80166.6666667;2405
bus;6.0;81633.3333333;2449
tractomula;4.0;81666.6666667;2450
motociclista;16.0;82366.6666667;2471
particular;16.0;82433.3333333;2473
motociclista;17.0;83866.6666667;2516
particular;17.0;83933.3333333;2518
motociclista;18.0;84700.0;2541
taxi;8.0;84900.0;2547
particular;18.0;85833.3333333;2575
bus;7.0;86666.6666667;2600
camion;7.0;87233.3333333;2617
bus;8.0;89500.0;2685
bus;9.0;92966.6666667;2789
camion;8.0;93633.3333333;2809
particular;19.0;96500.0;2895
ciclista;1.0;97833.3333333;2935
particular;20.0;98300.0;2949
bus;10.0;98700.0;2961
bus;11.0;98766.6666667;2963
particular;21.0;100433.333333;3013
motociclista;19.0;100700.0;3021
particular;22.0;100766.666667;3023
particular;23.0;102433.333333;3073
bus;12.0;103866.666667;3116
particular;24.0;105366.666667;3161
bus;13.0;106800.0;3204
camion;9.0;108366.666667;3251
