etiqueta;acumulado;frame;tiempo;
particular;1.0;3466.66666667;104
particular;2.0;4633.33333333;139
taxi;1.0;9300.0;279
motociclista;1.0;12433.3333333;373
taxi;2.0;12833.3333333;385
particular;3.0;13966.6666667;419
particular;4.0;14800.0;444
taxi;3.0;15166.6666667;455
particular;5.0;16433.3333333;493
taxi;4.0;22166.6666667;665
motociclista;2.0;22766.6666667;683
particular;6.0;23633.3333333;709
taxi;5.0;25233.3333333;757
tractomula;1.0;29300.0;879
ciclista;1.0;30900.0;927
particular;7.0;31366.6666667;941
motociclista;3.0;33500.0;1005
camion;1.0;35233.3333333;1057
particular;8.0;39100.0;1173
particular;9.0;40433.3333333;1213
particular;10.0;40433.3333333;1213
taxi;6.0;41700.0;1251
camion;2.0;43966.6666667;1319
particular;11.0;46366.6666667;1391
particular;12.0;46600.0;1398
particular;13.0;48700.0;1461
bus;1.0;49433.3333333;1483
motociclista;4.0;49500.0;1485
particular;14.0;50400.0;1512
taxi;7.0;51333.3333333;1540
ciclista;2.0;53700.0;1611
motociclista;5.0;55833.3333333;1675
bus;2.0;56100.0;1683
taxi;8.0;58200.0;1746
motociclista;6.0;58566.6666667;1757
bus;3.0;58966.6666667;1769
motociclista;7.0;60366.6666667;1811
motociclista;8.0;61000.0;1830
motociclista;9.0;62800.0;1884
bus;4.0;64566.6666667;1937
motociclista;10.0;70766.6666667;2123
taxi;9.0;71733.3333333;2152
bus;5.0;73066.6666667;2192
bus;6.0;74066.6666667;2222
motociclista;11.0;76333.3333333;2290
motociclista;12.0;76933.3333333;2308
taxi;10.0;77200.0;2316
bus;7.0;81133.3333333;2434
motociclista;13.0;82033.3333333;2461
particular;15.0;82533.3333333;2476
bus;8.0;82900.0;2487
bus;9.0;88766.6666667;2663
bus;10.0;89166.6666667;2675
bus;11.0;91433.3333333;2743
taxi;11.0;94366.6666667;2831
camion;3.0;95966.6666667;2879
camion;4.0;97866.6666667;2936
motociclista;14.0;99433.3333333;2983
particular;16.0;101133.333333;3034
particular;17.0;101566.666667;3047
particular;18.0;102666.666667;3080
particular;19.0;104533.333333;3136
motociclista;15.0;108766.666667;3263
taxi;12.0;110633.333333;3319
camion;5.0;111800.0;3354
motociclista;16.0;115700.0;3471
ciclista;3.0;117366.666667;3521
taxi;13.0;118000.0;3540
camion;6.0;119033.333333;3571
particular;20.0;121766.666667;3653
particular;21.0;122566.666667;3677
motociclista;17.0;123700.0;3711
taxi;14.0;124366.666667;3731
particular;22.0;125800.0;3774
ciclista;4.0;128200.0;3846
particular;23.0;132866.666667;3986
particular;24.0;134833.333333;4045
particular;25.0;135433.333333;4063
particular;26.0;135833.333333;4075
particular;27.0;136933.333333;4108
particular;28.0;138466.666667;4154
particular;29.0;140700.0;4221
taxi;15.0;141700.0;4251
camion;7.0;144000.0;4320
tractomula;2.0;144000.0;4320
particular;30.0;145366.666667;4361
particular;31.0;145433.333333;4363
particular;32.0;146633.333333;4399
motociclista;18.0;147700.0;4431
motociclista;19.0;148033.333333;4441
motociclista;20.0;148533.333333;4456
particular;33.0;149400.0;4482
motociclista;21.0;149500.0;4485
particular;34.0;151566.666667;4547
taxi;16.0;155333.333333;4660
particular;35.0;158000.0;4740
motociclista;22.0;163166.666667;4895
camion;8.0;168033.333333;5041
camion;9.0;169566.666667;5087
camion;10.0;169633.333333;5089
bus;12.0;169900.0;5097
camion;11.0;171833.333333;5155
bus;13.0;171966.666667;5159
particular;36.0;173633.333333;5209
taxi;17.0;174433.333333;5233
bus;14.0;174800.0;5244
particular;37.0;175833.333333;5275
particular;38.0;177500.0;5325
bus;15.0;178200.0;5346
camion;12.0;179833.333333;5395
particular;39.0;181500.0;5445
bus;16.0;184633.333333;5539
particular;40.0;184900.0;5547
ciclista;5.0;185700.0;5571
bus;17.0;186633.333333;5599
taxi;18.0;189500.0;5685
tractomula;3.0;190433.333333;5713
particular;41.0;192700.0;5781
particular;42.0;194900.0;5847
bus;18.0;195033.333333;5851
motociclista;23.0;196633.333333;5899


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;42.0;300.1
taxi;18.0;300.1
motociclista;23.0;300.1
bus;18.0;300.1
camion;12.0;300.1
minivan;0.0;300.1
ciclista;5.0;300.1
tractomula;3.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;42.0;300.1
taxi;18.0;300.1
motociclista;23.0;300.1
bus;18.0;300.1
camion;12.0;300.1
minivan;0.0;300.1
ciclista;5.0;300.1
tractomula;3.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
