etiqueta;acumulado;frame;tiempo;
particular;1.0;2366.66666667;71
particular;2.0;3500.0;105
particular;3.0;5800.0;174
camion;1.0;10233.3333333;307
camion;2.0;10266.6666667;308
particular;4.0;12600.0;378
particular;5.0;13366.6666667;401
particular;6.0;14500.0;435
particular;7.0;16633.3333333;499
taxi;1.0;16766.6666667;503
minivan;1.0;19100.0;573
bus;1.0;21366.6666667;641
bus;2.0;21466.6666667;644
tractomula;1.0;22500.0;675
motociclista;1.0;23800.0;714
bus;3.0;24033.3333333;721
bus;4.0;25900.0;777
bus;5.0;26133.3333333;784
motociclista;2.0;27200.0;816
minivan;2.0;27733.3333333;832
particular;8.0;28600.0;858
bus;6.0;29833.3333333;895
particular;9.0;29866.6666667;896
particular;10.0;33200.0;996
particular;11.0;33966.6666667;1019
particular;12.0;34933.3333333;1048
taxi;2.0;36033.3333333;1081
bus;7.0;39566.6666667;1187
camion;3.0;41000.0;1230
camion;4.0;41266.6666667;1238
particular;13.0;45300.0;1359
taxi;3.0;47833.3333333;1435
particular;14.0;54766.6666667;1643
minivan;3.0;57766.6666667;1733
bus;8.0;59833.3333333;1795
particular;15.0;61900.0;1857
motociclista;3.0;68333.3333333;2050
bus;9.0;69700.0;2091
particular;16.0;73700.0;2211
particular;17.0;74433.3333333;2233
motociclista;4.0;74466.6666667;2234
particular;18.0;76100.0;2283
motociclista;5.0;83300.0;2499
bus;10.0;84033.3333333;2521
peaton;1.0;85666.6666667;2570
particular;19.0;86133.3333333;2584
bus;11.0;87266.6666667;2618
bus;12.0;87300.0;2619
particular;20.0;95100.0;2853
bus;13.0;95466.6666667;2864
camion;5.0;102533.333333;3076
tractomula;2.0;105033.333333;3151
tractomula;3.0;105033.333333;3151
minivan;4.0;106433.333333;3193
taxi;4.0;107500.0;3225
minivan;5.0;109300.0;3279
particular;21.0;110700.0;3321
particular;22.0;112233.333333;3367
tractomula;4.0;116233.333333;3487
particular;23.0;117400.0;3522
ciclista;1.0;120233.333333;3607
tractomula;5.0;121633.333333;3649
tractomula;6.0;123166.666667;3695
bus;14.0;123566.666667;3707
camion;6.0;125433.333333;3763
particular;24.0;126400.0;3792
bus;15.0;126566.666667;3797
camion;7.0;128300.0;3849
particular;25.0;129133.333333;3874
ciclista;2.0;130700.0;3921
taxi;5.0;131500.0;3945
tractomula;7.0;132966.666667;3989
minivan;6.0;134433.333333;4033
particular;26.0;135966.666667;4079
particular;27.0;136700.0;4101
particular;28.0;139133.333333;4174
motociclista;6.0;139900.0;4197
particular;29.0;140400.0;4212
particular;30.0;140766.666667;4223
peaton;2.0;142300.0;4269
motociclista;7.0;143433.333333;4303
taxi;6.0;145166.666667;4355
particular;31.0;146166.666667;4385
particular;32.0;147833.333333;4435
bus;16.0;149500.0;4485
particular;33.0;150700.0;4521
taxi;7.0;151300.0;4539
camion;8.0;152033.333333;4561
particular;34.0;152966.666667;4589
particular;35.0;153633.333333;4609
particular;36.0;154833.333333;4645
particular;37.0;155900.0;4677
bus;17.0;157900.0;4737
camion;9.0;160833.333333;4825
particular;38.0;161066.666667;4832
bus;18.0;163300.0;4899
particular;39.0;164766.666667;4943
taxi;8.0;166366.666667;4991
particular;40.0;167500.0;5025
motociclista;8.0;168000.0;5040
tractomula;8.0;169666.666667;5090
camion;10.0;169666.666667;5090
minivan;7.0;170800.0;5124
minivan;8.0;171100.0;5133
particular;41.0;173033.333333;5191
taxi;9.0;175766.666667;5273
particular;42.0;176733.333333;5302
particular;43.0;180700.0;5421
taxi;10.0;187500.0;5625
particular;44.0;188233.333333;5647
motociclista;9.0;190666.666667;5720
ciclista;3.0;190833.333333;5725
motociclista;10.0;192000.0;5760
minivan;9.0;192300.0;5769
taxi;11.0;198033.333333;5941
motociclista;11.0;198900.0;5967


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;44.0;300.05
taxi;11.0;300.05
motociclista;11.0;300.05
bus;18.0;300.05
camion;10.0;300.05
minivan;9.0;300.05
ciclista;3.0;300.05
tractomula;8.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;44.0;300.05
taxi;11.0;300.05
motociclista;11.0;300.05
bus;18.0;300.05
camion;10.0;300.05
minivan;9.0;300.05
ciclista;3.0;300.05
tractomula;8.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
