etiqueta;acumulado;frame;tiempo;
minivan;1.0;4400.0;132
particular;1.0;5700.0;171
particular;2.0;6500.0;195
particular;3.0;8066.66666667;242
particular;4.0;9833.33333333;295
particular;5.0;11166.6666667;335
particular;6.0;11966.6666667;359
motociclista;1.0;12700.0;381
motociclista;2.0;13100.0;393
taxi;1.0;14433.3333333;433
motociclista;3.0;15166.6666667;455
bus;1.0;18700.0;561
taxi;2.0;19433.3333333;583
particular;7.0;22900.0;687
taxi;3.0;26266.6666667;788
particular;8.0;33600.0;1008
camion;1.0;34100.0;1023
motociclista;4.0;42366.6666667;1271
particular;9.0;44333.3333333;1330
camion;2.0;46233.3333333;1387
taxi;4.0;47100.0;1413
particular;10.0;48500.0;1455
motociclista;5.0;49700.0;1491
motociclista;6.0;50033.3333333;1501
particular;11.0;51866.6666667;1556
tractomula;1.0;55133.3333333;1654
taxi;5.0;55933.3333333;1678
particular;12.0;58533.3333333;1756
particular;13.0;64566.6666667;1937
taxi;6.0;65300.0;1959
motociclista;7.0;65766.6666667;1973
particular;14.0;67133.3333333;2014
particular;15.0;68066.6666667;2042
taxi;7.0;68633.3333333;2059
particular;16.0;71466.6666667;2144
bus;2.0;71666.6666667;2150
motociclista;8.0;72166.6666667;2165
camion;3.0;73966.6666667;2219
particular;17.0;74733.3333333;2242
taxi;8.0;75133.3333333;2254
particular;18.0;76666.6666667;2300
camion;4.0;78566.6666667;2357
taxi;9.0;80333.3333333;2410
motociclista;9.0;81000.0;2430
particular;19.0;81966.6666667;2459
particular;20.0;83233.3333333;2497
motociclista;10.0;83366.6666667;2501
particular;21.0;84266.6666667;2528
motociclista;11.0;84433.3333333;2533
bus;3.0;85300.0;2559
bus;4.0;90066.6666667;2702
particular;22.0;91066.6666667;2732
taxi;10.0;92366.6666667;2771
particular;23.0;94166.6666667;2825
particular;24.0;95433.3333333;2863
bus;5.0;96133.3333333;2884
motociclista;12.0;98100.0;2943
ciclista;1.0;99100.0;2973
motociclista;13.0;100100.0;3003
bus;6.0;100766.666667;3023
particular;25.0;103733.333333;3112
peaton;1.0;106600.0;3198
bus;7.0;107100.0;3213
tractomula;2.0;107100.0;3213
motociclista;14.0;108166.666667;3245
motociclista;15.0;108366.666667;3251
particular;26.0;109633.333333;3289
particular;27.0;110133.333333;3304
motociclista;16.0;111633.333333;3349
taxi;11.0;113566.666667;3407
particular;28.0;114700.0;3441
taxi;12.0;115266.666667;3458
motociclista;17.0;116633.333333;3499
bus;8.0;118933.333333;3568
particular;29.0;120133.333333;3604
bus;9.0;120366.666667;3611
motociclista;18.0;123366.666667;3701
particular;30.0;124266.666667;3728
taxi;13.0;125500.0;3765
bus;10.0;126000.0;3780
minivan;2.0;127333.333333;3820
particular;31.0;132033.333333;3961
bus;11.0;134200.0;4026
particular;32.0;136200.0;4086
camion;5.0;140033.333333;4201
camion;6.0;142100.0;4263
motociclista;19.0;149233.333333;4477
bus;12.0;150766.666667;4523
particular;33.0;153566.666667;4607
peaton;2.0;157100.0;4713
motociclista;20.0;163033.333333;4891
motociclista;21.0;163166.666667;4895
motociclista;22.0;164966.666667;4949
bus;13.0;171100.0;5133
motociclista;23.0;171900.0;5157
motociclista;24.0;172600.0;5178
motociclista;25.0;173066.666667;5192
motociclista;26.0;173433.333333;5203
bus;14.0;180833.333333;5425
motociclista;27.0;182966.666667;5489
taxi;14.0;185133.333333;5554
tractomula;3.0;187966.666667;5639
motociclista;28.0;189766.666667;5693
taxi;15.0;190800.0;5724
particular;34.0;192266.666667;5768
motociclista;29.0;194033.333333;5821
particular;35.0;194533.333333;5836
particular;36.0;196300.0;5889
particular;37.0;197466.666667;5924
particular;38.0;198566.666667;5957
motociclista;30.0;199366.666667;5981


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;38.0;300.05
taxi;15.0;300.05
motociclista;30.0;300.05
bus;14.0;300.05
camion;6.0;300.05
minivan;2.0;300.05
ciclista;1.0;300.05
tractomula;3.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;38.0;300.05
taxi;15.0;300.05
motociclista;30.0;300.05
bus;14.0;300.05
camion;6.0;300.05
minivan;2.0;300.05
ciclista;1.0;300.05
tractomula;3.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
