etiqueta;acumulado;frame;tiempo;
particular;1.0;500.0;15
particular;2.0;533.333333333;16
particular;3.0;1633.33333333;49
particular;4.0;1733.33333333;52
particular;5.0;2433.33333333;73
motociclista;1.0;2600.0;78
particular;6.0;2866.66666667;86
motociclista;2.0;3666.66666667;110
taxi;1.0;3666.66666667;110
particular;7.0;4133.33333333;124
motociclista;3.0;4400.0;132
minivan;1.0;5466.66666667;164
particular;8.0;5800.0;174
taxi;2.0;6233.33333333;187
motociclista;4.0;6466.66666667;194
taxi;3.0;6933.33333333;208
particular;9.0;7266.66666667;218
motociclista;5.0;7866.66666667;236
particular;10.0;8100.0;243
particular;11.0;8633.33333333;259
motociclista;6.0;9266.66666667;278
particular;12.0;9333.33333333;280
particular;13.0;9933.33333333;298
motociclista;7.0;10033.3333333;301
motociclista;8.0;10566.6666667;317
particular;14.0;11233.3333333;337
motociclista;9.0;11766.6666667;353
particular;15.0;12100.0;363
particular;16.0;12266.6666667;368
particular;17.0;13766.6666667;413
particular;18.0;14400.0;432
particular;19.0;14466.6666667;434
particular;20.0;14900.0;447
particular;21.0;15000.0;450
motociclista;10.0;15700.0;471
particular;22.0;16100.0;483
taxi;4.0;16466.6666667;494
motociclista;11.0;17066.6666667;512
camion;1.0;17266.6666667;518
motociclista;12.0;17400.0;522
particular;23.0;17433.3333333;523
motociclista;13.0;18166.6666667;545
particular;24.0;18633.3333333;559
motociclista;14.0;18766.6666667;563
particular;25.0;19833.3333333;595
particular;26.0;20600.0;618
particular;27.0;20933.3333333;628
particular;28.0;21266.6666667;638
particular;29.0;21666.6666667;650
particular;30.0;21733.3333333;652
motociclista;15.0;22266.6666667;668
motociclista;16.0;22600.0;678
taxi;5.0;23000.0;690
motociclista;17.0;23166.6666667;695
minivan;2.0;23733.3333333;712
particular;31.0;24500.0;735
particular;32.0;24666.6666667;740
particular;33.0;25400.0;762
taxi;6.0;25400.0;762
taxi;7.0;26366.6666667;791
particular;34.0;26800.0;804
particular;35.0;26866.6666667;806
camion;2.0;28333.3333333;850
particular;36.0;28600.0;858
minivan;3.0;36366.6666667;1091
motociclista;18.0;38500.0;1155
motociclista;19.0;39466.6666667;1184
motociclista;20.0;39800.0;1194
particular;37.0;40400.0;1212
motociclista;21.0;42366.6666667;1271
motociclista;22.0;42833.3333333;1285
motociclista;23.0;43400.0;1302
minivan;4.0;43533.3333333;1306
motociclista;24.0;45933.3333333;1378
motociclista;25.0;47066.6666667;1412
motociclista;26.0;47500.0;1425
motociclista;27.0;48600.0;1458
camion;3.0;49066.6666667;1472
motociclista;28.0;50533.3333333;1516
