etiqueta;acumulado;frame;tiempo;
motociclista;1.0;6433.33333333;193
taxi;1.0;6966.66666667;209
camion;1.0;8433.33333333;253
particular;1.0;9900.0;297
particular;2.0;12166.6666667;365
particular;3.0;13233.3333333;397
bus;1.0;15333.3333333;460
taxi;2.0;15333.3333333;460
bus;2.0;18533.3333333;556
bus;3.0;22166.6666667;665
minivan;1.0;23566.6666667;707
minivan;2.0;23566.6666667;707
camion;2.0;25066.6666667;752
particular;4.0;26166.6666667;785
particular;5.0;27200.0;816
particular;6.0;30933.3333333;928
particular;7.0;33466.6666667;1004
bus;4.0;34900.0;1047
bus;5.0;38966.6666667;1169
motociclista;2.0;40133.3333333;1204
particular;8.0;41366.6666667;1241
particular;9.0;43033.3333333;1291
particular;10.0;44433.3333333;1333
camion;3.0;46466.6666667;1394
tractomula;1.0;46466.6666667;1394
particular;11.0;48300.0;1449
bus;6.0;49933.3333333;1498
camion;4.0;50400.0;1512
particular;12.0;53766.6666667;1613
tractomula;2.0;55033.3333333;1651
camion;5.0;57233.3333333;1717
camion;6.0;58666.6666667;1760
bus;7.0;60433.3333333;1813
bus;8.0;66233.3333333;1987
taxi;3.0;69366.6666667;2081
bus;9.0;73466.6666667;2204
tractomula;3.0;74900.0;2247
motociclista;3.0;79100.0;2373
particular;13.0;79333.3333333;2380
bus;10.0;80933.3333333;2428
bus;11.0;81766.6666667;2453
bus;12.0;82766.6666667;2483
bus;13.0;84633.3333333;2539
particular;14.0;91400.0;2742
motociclista;4.0;91966.6666667;2759
bus;14.0;93166.6666667;2795
motociclista;5.0;94433.3333333;2833
minivan;3.0;99866.6666667;2996
bus;15.0;106200.0;3186
motociclista;6.0;106733.333333;3202
motociclista;7.0;107133.333333;3214
ciclista;1.0;107633.333333;3229
bus;16.0;109033.333333;3271
particular;15.0;110433.333333;3313
motociclista;8.0;112933.333333;3388
motociclista;9.0;115200.0;3456
particular;16.0;117700.0;3531
bus;17.0;122333.333333;3670
taxi;4.0;124366.666667;3731
particular;17.0;125400.0;3762
particular;18.0;127833.333333;3835
motociclista;10.0;129100.0;3873
camion;7.0;130833.333333;3925
peaton;1.0;131500.0;3945
bus;18.0;132966.666667;3989
taxi;5.0;133933.333333;4018
bus;19.0;136100.0;4083
motociclista;11.0;137700.0;4131
ciclista;2.0;139333.333333;4180
bus;20.0;141233.333333;4237
peaton;2.0;142266.666667;4268
ciclista;3.0;143033.333333;4291
particular;19.0;143400.0;4302
minivan;4.0;144700.0;4341
tractomula;4.0;147300.0;4419
particular;20.0;148900.0;4467
bus;21.0;149966.666667;4499
bus;22.0;152066.666667;4562
motociclista;12.0;156300.0;4689
bus;23.0;156900.0;4707
taxi;6.0;157400.0;4722
motociclista;13.0;158233.333333;4747
motociclista;14.0;158633.333333;4759
bus;24.0;159300.0;4779
motociclista;15.0;161333.333333;4840
bus;25.0;162966.666667;4889
bus;26.0;164300.0;4929
ciclista;4.0;164600.0;4938
bus;27.0;165900.0;4977
taxi;7.0;167533.333333;5026
bus;28.0;168233.333333;5047
bus;29.0;170400.0;5112
taxi;8.0;175300.0;5259
taxi;9.0;177500.0;5325
bus;30.0;178533.333333;5356
peaton;3.0;179366.666667;5381
camion;8.0;184233.333333;5527
bus;31.0;191033.333333;5731
particular;21.0;193600.0;5808
bus;32.0;195566.666667;5867


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;21.0;300.05
taxi;9.0;300.05
motociclista;15.0;300.05
bus;32.0;300.05
camion;8.0;300.05
minivan;4.0;300.05
ciclista;4.0;300.05
tractomula;4.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;21.0;300.05
taxi;9.0;300.05
motociclista;15.0;300.05
bus;32.0;300.05
camion;8.0;300.05
minivan;4.0;300.05
ciclista;4.0;300.05
tractomula;4.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
