etiqueta;acumulado;frame;tiempo;
particular;1.0;666.666666667;20
particular;2.0;1966.66666667;59
motociclista;1.0;2666.66666667;80
particular;3.0;2800.0;84
particular;4.0;2866.66666667;86
taxi;1.0;3433.33333333;103
particular;5.0;3900.0;117
motociclista;2.0;4333.33333333;130
particular;6.0;4733.33333333;142
taxi;2.0;4800.0;144
particular;7.0;5700.0;171
particular;8.0;5833.33333333;175
taxi;3.0;6333.33333333;190
taxi;4.0;6366.66666667;191
particular;9.0;8533.33333333;256
particular;10.0;9100.0;273
particular;11.0;9300.0;279
particular;12.0;9466.66666667;284
motociclista;3.0;9733.33333333;292
particular;13.0;10800.0;324
particular;14.0;12166.6666667;365
motociclista;4.0;13000.0;390
particular;15.0;13033.3333333;391
taxi;5.0;13533.3333333;406
motociclista;5.0;13600.0;408
motociclista;6.0;14033.3333333;421
taxi;6.0;14800.0;444
particular;16.0;15066.6666667;452
taxi;7.0;16033.3333333;481
camion;1.0;16500.0;495
particular;17.0;17333.3333333;520
particular;18.0;17866.6666667;536
particular;19.0;18166.6666667;545
motociclista;7.0;18466.6666667;554
particular;20.0;19566.6666667;587
motociclista;8.0;28100.0;843
motociclista;9.0;33400.0;1002
motociclista;10.0;34466.6666667;1034
taxi;8.0;34633.3333333;1039
particular;21.0;35166.6666667;1055
motociclista;11.0;36966.6666667;1109
motociclista;12.0;45366.6666667;1361
motociclista;13.0;47066.6666667;1412
motociclista;14.0;47333.3333333;1420
particular;22.0;47800.0;1434
particular;23.0;49533.3333333;1486
motociclista;15.0;50533.3333333;1516
motociclista;16.0;50933.3333333;1528
particular;24.0;52600.0;1578
motociclista;17.0;52700.0;1581
motociclista;18.0;53133.3333333;1594
particular;25.0;53733.3333333;1612
motociclista;19.0;54600.0;1638
motociclista;20.0;56633.3333333;1699
motociclista;21.0;56866.6666667;1706
motociclista;22.0;57066.6666667;1712
motociclista;23.0;57733.3333333;1732
motociclista;24.0;57866.6666667;1736
motociclista;25.0;59866.6666667;1796
motociclista;26.0;60833.3333333;1825
motociclista;27.0;61233.3333333;1837
motociclista;28.0;62833.3333333;1885
motociclista;29.0;64866.6666667;1946
motociclista;30.0;65500.0;1965
motociclista;31.0;66366.6666667;1991
particular;26.0;67100.0;2013
particular;27.0;67866.6666667;2036
motociclista;32.0;68666.6666667;2060
motociclista;33.0;69966.6666667;2099
motociclista;34.0;70500.0;2115
particular;28.0;71200.0;2136
minivan;1.0;72100.0;2163
particular;29.0;72666.6666667;2180
particular;30.0;73533.3333333;2206
motociclista;35.0;74133.3333333;2224
particular;31.0;74866.6666667;2246
motociclista;36.0;75200.0;2256
particular;32.0;75600.0;2268
