etiqueta;acumulado;frame;tiempo;
particular;1.0;800.0;24
camion;1.0;833.333333333;25
particular;2.0;1600.0;48
bus;1.0;2900.0;87
motociclista;1.0;4300.0;129
ciclista;1.0;4966.66666667;149
motociclista;2.0;5233.33333333;157
motociclista;3.0;7866.66666667;236
particular;3.0;8333.33333333;250
particular;4.0;8833.33333333;265
camion;2.0;10300.0;309
bus;2.0;11100.0;333
motociclista;4.0;11633.3333333;349
motociclista;5.0;12133.3333333;364
tractomula;1.0;13000.0;390
motociclista;6.0;13300.0;399
motociclista;7.0;14000.0;420
ciclista;2.0;14200.0;426
peaton;1.0;14500.0;435
motociclista;8.0;14800.0;444
bus;3.0;16300.0;489
motociclista;9.0;17000.0;510
bus;4.0;21600.0;648
bus;5.0;22166.6666667;665
particular;5.0;23233.3333333;697
motociclista;10.0;23300.0;699
motociclista;11.0;23633.3333333;709
ciclista;3.0;24066.6666667;722
motociclista;12.0;24500.0;735
motociclista;13.0;24833.3333333;745
motociclista;14.0;24900.0;747
bus;6.0;25666.6666667;770
taxi;1.0;26166.6666667;785
particular;6.0;27100.0;813
minivan;1.0;27166.6666667;815
motociclista;15.0;28333.3333333;850
particular;7.0;28933.3333333;868
particular;8.0;29900.0;897
particular;9.0;31766.6666667;953
particular;10.0;32833.3333333;985
camion;3.0;35033.3333333;1051
ciclista;4.0;36633.3333333;1099
motociclista;16.0;36633.3333333;1099
particular;11.0;37066.6666667;1112
minivan;2.0;37233.3333333;1117
motociclista;17.0;38033.3333333;1141
motociclista;18.0;38433.3333333;1153
particular;12.0;38900.0;1167
particular;13.0;39833.3333333;1195
particular;14.0;41366.6666667;1241
motociclista;19.0;43533.3333333;1306
camion;4.0;45400.0;1362
particular;15.0;45833.3333333;1375
motociclista;20.0;45833.3333333;1375
particular;16.0;48466.6666667;1454
motociclista;21.0;49666.6666667;1490
ciclista;5.0;49666.6666667;1490
ciclista;6.0;54400.0;1632
motociclista;22.0;57400.0;1722
taxi;2.0;58866.6666667;1766
motociclista;23.0;62900.0;1887
ciclista;7.0;64633.3333333;1939
ciclista;8.0;65100.0;1953
minivan;3.0;66366.6666667;1991
ciclista;9.0;69800.0;2094
motociclista;24.0;70366.6666667;2111
particular;17.0;73066.6666667;2192
bus;7.0;73566.6666667;2207
tractomula;2.0;76500.0;2295
minivan;4.0;77666.6666667;2330
motociclista;25.0;78833.3333333;2365
bus;8.0;79266.6666667;2378
motociclista;26.0;80466.6666667;2414
motociclista;27.0;80733.3333333;2422
motociclista;28.0;81100.0;2433
motociclista;29.0;81833.3333333;2455
taxi;3.0;82500.0;2475
motociclista;30.0;83033.3333333;2491
particular;18.0;84633.3333333;2539
motociclista;31.0;87233.3333333;2617
particular;19.0;87833.3333333;2635
minivan;5.0;88366.6666667;2651
taxi;4.0;89766.6666667;2693
minivan;6.0;89800.0;2694
particular;20.0;90433.3333333;2713
motociclista;32.0;91033.3333333;2731
bus;9.0;91966.6666667;2759
motociclista;33.0;91966.6666667;2759
motociclista;34.0;93966.6666667;2819
taxi;5.0;94533.3333333;2836
particular;21.0;97233.3333333;2917
ciclista;10.0;97733.3333333;2932
bus;10.0;98433.3333333;2953
motociclista;35.0;98833.3333333;2965
motociclista;36.0;99166.6666667;2975
motociclista;37.0;99666.6666667;2990
particular;22.0;100200.0;3006
particular;23.0;100200.0;3006
particular;24.0;101966.666667;3059
particular;25.0;104833.333333;3145
ciclista;11.0;105566.666667;3167
bus;11.0;105866.666667;3176
bus;12.0;106633.333333;3199
motociclista;38.0;107533.333333;3226
