etiqueta;acumulado;frame;tiempo;
particular;1.0;300.0;9
taxi;1.0;333.333333333;10
taxi;2.0;1566.66666667;47
taxi;3.0;1733.33333333;52
bus;1.0;2333.33333333;70
camion;1.0;4166.66666667;125
particular;2.0;4200.0;126
particular;3.0;5433.33333333;163
particular;4.0;5966.66666667;179
taxi;4.0;7466.66666667;224
particular;5.0;8533.33333333;256
particular;6.0;10833.3333333;325
camion;2.0;12900.0;387
particular;7.0;12933.3333333;388
bus;2.0;14133.3333333;424
minivan;1.0;17433.3333333;523
particular;8.0;17733.3333333;532
taxi;5.0;19900.0;597
bus;3.0;20366.6666667;611
particular;9.0;22100.0;663
particular;10.0;22300.0;669
particular;11.0;22333.3333333;670
particular;12.0;23966.6666667;719
particular;13.0;24500.0;735
motociclista;1.0;24700.0;741
particular;14.0;26400.0;792
particular;15.0;27000.0;810
motociclista;2.0;27066.6666667;812
motociclista;3.0;27733.3333333;832
particular;16.0;29833.3333333;895
motociclista;4.0;30333.3333333;910
particular;17.0;30666.6666667;920
particular;18.0;31700.0;951
bus;4.0;32466.6666667;974
particular;19.0;34966.6666667;1049
particular;20.0;35600.0;1068
particular;21.0;37566.6666667;1127
taxi;6.0;38033.3333333;1141
particular;22.0;39166.6666667;1175
particular;23.0;39766.6666667;1193
particular;24.0;40333.3333333;1210
particular;25.0;41666.6666667;1250
particular;26.0;42766.6666667;1283
particular;27.0;44433.3333333;1333
particular;28.0;46366.6666667;1391
particular;29.0;47400.0;1422
motociclista;5.0;48033.3333333;1441
particular;30.0;48733.3333333;1462
motociclista;6.0;49433.3333333;1483
particular;31.0;50133.3333333;1504
bus;5.0;51133.3333333;1534
taxi;7.0;52700.0;1581
particular;32.0;53700.0;1611
motociclista;7.0;54433.3333333;1633
peaton;1.0;54633.3333333;1639
bus;6.0;55700.0;1671
particular;33.0;55766.6666667;1673
motociclista;8.0;57533.3333333;1726
particular;34.0;57933.3333333;1738
tractomula;1.0;61833.3333333;1855
bus;7.0;62666.6666667;1880
particular;35.0;63033.3333333;1891
particular;36.0;65466.6666667;1964
particular;37.0;65633.3333333;1969
motociclista;9.0;67800.0;2034
particular;38.0;68566.6666667;2057
particular;39.0;69900.0;2097
particular;40.0;72100.0;2163
particular;41.0;74000.0;2220
particular;42.0;74500.0;2235
taxi;8.0;75966.6666667;2279
motociclista;10.0;76100.0;2283
motociclista;11.0;76966.6666667;2309
particular;43.0;77833.3333333;2335
motociclista;12.0;78966.6666667;2369
taxi;9.0;79800.0;2394
particular;44.0;79933.3333333;2398
motociclista;13.0;80433.3333333;2413
motociclista;14.0;80633.3333333;2419
motociclista;15.0;81233.3333333;2437
minivan;2.0;82033.3333333;2461
particular;45.0;82633.3333333;2479
taxi;10.0;83666.6666667;2510
motociclista;16.0;84300.0;2529
minivan;3.0;85933.3333333;2578
particular;46.0;87233.3333333;2617
particular;47.0;87700.0;2631
particular;48.0;88166.6666667;2645
particular;49.0;89966.6666667;2699
particular;50.0;90900.0;2727
particular;51.0;90966.6666667;2729
motociclista;17.0;92266.6666667;2768
particular;52.0;92600.0;2778
bus;8.0;93966.6666667;2819
particular;53.0;96000.0;2880
bus;9.0;96700.0;2901
particular;54.0;97700.0;2931
particular;55.0;101266.666667;3038
camion;3.0;101266.666667;3038
motociclista;18.0;102300.0;3069
particular;56.0;102966.666667;3089
particular;57.0;105433.333333;3163
particular;58.0;106233.333333;3187
particular;59.0;108100.0;3243
bus;10.0;108266.666667;3248
bus;11.0;108366.666667;3251
particular;60.0;109433.333333;3283
particular;61.0;110500.0;3315
particular;62.0;111900.0;3357
particular;63.0;111966.666667;3359
bus;12.0;112033.333333;3361
particular;64.0;113400.0;3402
particular;65.0;113533.333333;3406
motociclista;19.0;114433.333333;3433
particular;66.0;114700.0;3441
ciclista;1.0;116566.666667;3497
motociclista;20.0;116566.666667;3497
particular;67.0;117400.0;3522
camion;4.0;118766.666667;3563
minivan;4.0;119300.0;3579
particular;68.0;119366.666667;3581
particular;69.0;120633.333333;3619
taxi;11.0;122366.666667;3671
particular;70.0;122633.333333;3679
particular;71.0;124700.0;3741
taxi;12.0;126533.333333;3796
particular;72.0;126966.666667;3809
particular;73.0;129100.0;3873
bus;13.0;129166.666667;3875
motociclista;21.0;131766.666667;3953
particular;74.0;131966.666667;3959
particular;75.0;133166.666667;3995
particular;76.0;133566.666667;4007
bus;14.0;134966.666667;4049
particular;77.0;135100.0;4053
particular;78.0;136666.666667;4100
bus;15.0;137300.0;4119
particular;79.0;138533.333333;4156
particular;80.0;140233.333333;4207
particular;81.0;140300.0;4209
motociclista;22.0;141066.666667;4232
motociclista;23.0;142066.666667;4262
bus;16.0;143433.333333;4303
motociclista;24.0;145033.333333;4351
particular;82.0;146000.0;4380
bus;17.0;146700.0;4401
particular;83.0;149233.333333;4477
particular;84.0;151100.0;4533
particular;85.0;151566.666667;4547
particular;86.0;152900.0;4587
particular;87.0;153500.0;4605
taxi;13.0;155433.333333;4663
particular;88.0;155433.333333;4663
minivan;5.0;156966.666667;4709
particular;89.0;157266.666667;4718
particular;90.0;159533.333333;4786
particular;91.0;160966.666667;4829
camion;5.0;161400.0;4842
particular;92.0;163100.0;4893
bus;18.0;163833.333333;4915
particular;93.0;165233.333333;4957
motociclista;25.0;166133.333333;4984
particular;94.0;166300.0;4989
particular;95.0;167900.0;5037
taxi;14.0;167966.666667;5039
ciclista;2.0;168433.333333;5053
motociclista;26.0;168433.333333;5053
motociclista;27.0;168566.666667;5057
motociclista;28.0;169466.666667;5084
particular;96.0;169700.0;5091
particular;97.0;170566.666667;5117
particular;98.0;171966.666667;5159
bus;19.0;173033.333333;5191
motociclista;29.0;173100.0;5193
particular;99.0;176333.333333;5290
particular;100.0;176466.666667;5294
motociclista;30.0;177100.0;5313
particular;101.0;177633.333333;5329
taxi;15.0;178366.666667;5351
motociclista;31.0;178833.333333;5365
particular;102.0;179033.333333;5371
motociclista;32.0;179366.666667;5381
bus;20.0;180700.0;5421
particular;103.0;181200.0;5436
bus;21.0;182766.666667;5483
particular;104.0;184266.666667;5528
particular;105.0;185400.0;5562
particular;106.0;185966.666667;5579
particular;107.0;187400.0;5622
motociclista;33.0;188900.0;5667
motociclista;34.0;189933.333333;5698
motociclista;35.0;190100.0;5703
particular;108.0;192033.333333;5761
taxi;16.0;192166.666667;5765
particular;109.0;194100.0;5823
bus;22.0;194566.666667;5837
particular;110.0;196066.666667;5882
motociclista;36.0;196633.333333;5899
particular;111.0;197800.0;5934
particular;112.0;198133.333333;5944
motociclista;37.0;198900.0;5967
motociclista;38.0;199933.333333;5998


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;112.0;300.05
taxi;16.0;300.05
motociclista;38.0;300.05
bus;22.0;300.05
camion;5.0;300.05
minivan;5.0;300.05
ciclista;2.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;3.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;111.0;300.05
taxi;16.0;300.05
motociclista;35.0;300.05
bus;21.0;300.05
camion;5.0;300.05
minivan;5.0;300.05
ciclista;2.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
