etiqueta;acumulado;frame;tiempo;
camion;1.0;900.0;27
motociclista;1.0;966.666666667;29
motociclista;2.0;1733.33333333;52
particular;1.0;4966.66666667;149
motociclista;3.0;7533.33333333;226
motociclista;4.0;9233.33333333;277
motociclista;5.0;10733.3333333;322
motociclista;6.0;12000.0;360
particular;2.0;12833.3333333;385
ciclista;1.0;13233.3333333;397
motociclista;7.0;13666.6666667;410
motociclista;8.0;14133.3333333;424
taxi;1.0;14500.0;435
bus;1.0;17533.3333333;526
bus;2.0;20133.3333333;604
motociclista;9.0;20666.6666667;620
particular;3.0;21666.6666667;650
taxi;2.0;24133.3333333;724
particular;4.0;25200.0;756
bus;3.0;25466.6666667;764
camion;2.0;26800.0;804
motociclista;10.0;28166.6666667;845
ciclista;2.0;33266.6666667;998
ciclista;3.0;33500.0;1005
peaton;1.0;33800.0;1014
particular;5.0;34666.6666667;1040
tractomula;1.0;35733.3333333;1072
bus;4.0;37133.3333333;1114
camion;3.0;39300.0;1179
tractomula;2.0;39366.6666667;1181
bus;5.0;39633.3333333;1189
particular;6.0;40400.0;1212
minivan;1.0;41533.3333333;1246
particular;7.0;42833.3333333;1285
bus;6.0;43000.0;1290
bus;7.0;44866.6666667;1346
particular;8.0;46600.0;1398
particular;9.0;49466.6666667;1484
minivan;2.0;50833.3333333;1525
motociclista;11.0;53333.3333333;1600
camion;4.0;53533.3333333;1606
motociclista;12.0;53933.3333333;1618
particular;10.0;54933.3333333;1648
particular;11.0;55033.3333333;1651
motociclista;13.0;55533.3333333;1666
motociclista;14.0;56200.0;1686
camion;5.0;57033.3333333;1711
bus;8.0;57966.6666667;1739
camion;6.0;59300.0;1779
camion;7.0;60200.0;1806
motociclista;15.0;61000.0;1830
camion;8.0;61000.0;1830
motociclista;16.0;61900.0;1857
taxi;3.0;62533.3333333;1876
bus;9.0;62766.6666667;1883
particular;12.0;63833.3333333;1915
bus;10.0;66466.6666667;1994
motociclista;17.0;71566.6666667;2147
bus;11.0;73033.3333333;2191
ciclista;4.0;77000.0;2310
motociclista;18.0;79066.6666667;2372
taxi;4.0;79733.3333333;2392
motociclista;19.0;80866.6666667;2426
particular;13.0;87233.3333333;2617
camion;9.0;90133.3333333;2704
particular;14.0;92066.6666667;2762
taxi;5.0;93400.0;2802
taxi;6.0;94866.6666667;2846
motociclista;20.0;96166.6666667;2885
motociclista;21.0;96366.6666667;2891
motociclista;22.0;97500.0;2925
motociclista;23.0;97733.3333333;2932
taxi;7.0;98566.6666667;2957
motociclista;24.0;100266.666667;3008
particular;15.0;101533.333333;3046
motociclista;25.0;101533.333333;3046
particular;16.0;102966.666667;3089
peaton;2.0;103300.0;3099
motociclista;26.0;104000.0;3120
motociclista;27.0;104266.666667;3128
motociclista;28.0;105133.333333;3154
motociclista;29.0;105200.0;3156
motociclista;30.0;105800.0;3174
