etiqueta;acumulado;frame;tiempo;
particular;1.0;200.0;6
particular;2.0;1633.33333333;49
particular;3.0;1833.33333333;55
minivan;1.0;2133.33333333;64
bus;1.0;3366.66666667;101
bus;2.0;3633.33333333;109
motociclista;1.0;4100.0;123
ciclista;1.0;4433.33333333;133
particular;4.0;4900.0;147
taxi;1.0;5433.33333333;163
particular;5.0;5833.33333333;175
particular;6.0;5933.33333333;178
taxi;2.0;6033.33333333;181
motociclista;2.0;6533.33333333;196
minivan;2.0;6600.0;198
motociclista;3.0;6866.66666667;206
motociclista;4.0;7133.33333333;214
motociclista;5.0;7733.33333333;232
particular;7.0;8333.33333333;250
motociclista;6.0;8433.33333333;253
motociclista;7.0;8633.33333333;259
particular;8.0;9400.0;282
particular;9.0;9566.66666667;287
ciclista;2.0;9833.33333333;295
motociclista;8.0;10800.0;324
particular;10.0;11466.6666667;344
particular;11.0;11766.6666667;353
particular;12.0;11933.3333333;358
motociclista;9.0;12300.0;369
particular;13.0;12633.3333333;379
motociclista;10.0;14633.3333333;439
ciclista;3.0;14733.3333333;442
motociclista;11.0;16133.3333333;484
particular;14.0;16833.3333333;505
motociclista;12.0;17300.0;519
particular;15.0;17566.6666667;527
motociclista;13.0;17666.6666667;530
motociclista;14.0;17700.0;531
particular;16.0;18666.6666667;560
particular;17.0;19366.6666667;581
particular;18.0;19700.0;591
particular;19.0;20366.6666667;611
minivan;3.0;20866.6666667;626
bus;3.0;20900.0;627
motociclista;15.0;21866.6666667;656
particular;20.0;22166.6666667;665
particular;21.0;23033.3333333;691
particular;22.0;23066.6666667;692
particular;23.0;24066.6666667;722
particular;24.0;25566.6666667;767
particular;25.0;26766.6666667;803
particular;26.0;27700.0;831
particular;27.0;28966.6666667;869
particular;28.0;29133.3333333;874
particular;29.0;29566.6666667;887
motociclista;16.0;30033.3333333;901
particular;30.0;30966.6666667;929
particular;31.0;31066.6666667;932
particular;32.0;31366.6666667;941
motociclista;17.0;32200.0;966
particular;33.0;32566.6666667;977
taxi;3.0;33366.6666667;1001
particular;34.0;33566.6666667;1007
particular;35.0;34400.0;1032
tractomula;1.0;34466.6666667;1034
camion;1.0;34566.6666667;1037
particular;36.0;35333.3333333;1060
motociclista;18.0;35500.0;1065
particular;37.0;35933.3333333;1078
minivan;4.0;37466.6666667;1124
motociclista;19.0;37733.3333333;1132
particular;38.0;38366.6666667;1151
taxi;4.0;38866.6666667;1166
motociclista;20.0;39366.6666667;1181
motociclista;21.0;39366.6666667;1181
camion;2.0;40000.0;1200
taxi;5.0;40633.3333333;1219
particular;39.0;42433.3333333;1273
ciclista;4.0;43133.3333333;1294
minivan;5.0;43233.3333333;1297
particular;40.0;43633.3333333;1309
motociclista;22.0;43966.6666667;1319
motociclista;23.0;44333.3333333;1330
minivan;6.0;45566.6666667;1367
motociclista;24.0;46566.6666667;1397
motociclista;25.0;47400.0;1422
motociclista;26.0;47700.0;1431
motociclista;27.0;48900.0;1467
motociclista;28.0;49900.0;1497
motociclista;29.0;50433.3333333;1513
minivan;7.0;51766.6666667;1553
camion;3.0;52433.3333333;1573
motociclista;30.0;53833.3333333;1615
particular;41.0;55166.6666667;1655
particular;42.0;55233.3333333;1657
particular;43.0;56200.0;1686
motociclista;31.0;56700.0;1701
motociclista;32.0;57166.6666667;1715
ciclista;5.0;58500.0;1755
motociclista;33.0;58600.0;1758
minivan;8.0;59233.3333333;1777
motociclista;34.0;60766.6666667;1823
motociclista;35.0;61466.6666667;1844
motociclista;36.0;63233.3333333;1897
particular;44.0;64233.3333333;1927
motociclista;37.0;64900.0;1947
motociclista;38.0;67900.0;2037
particular;45.0;69033.3333333;2071
particular;46.0;69666.6666667;2090
particular;47.0;69966.6666667;2099
particular;48.0;70066.6666667;2102
motociclista;39.0;70266.6666667;2108
particular;49.0;70733.3333333;2122
motociclista;40.0;71066.6666667;2132
motociclista;41.0;71500.0;2145
motociclista;42.0;71833.3333333;2155
motociclista;43.0;72233.3333333;2167
particular;50.0;74166.6666667;2225
motociclista;44.0;74966.6666667;2249
motociclista;45.0;75133.3333333;2254
camion;4.0;75500.0;2265
motociclista;46.0;75933.3333333;2278
motociclista;47.0;76233.3333333;2287
motociclista;48.0;76366.6666667;2291
motociclista;49.0;77033.3333333;2311
particular;51.0;77966.6666667;2339
taxi;6.0;78266.6666667;2348
particular;52.0;78300.0;2349
particular;53.0;78500.0;2355
motociclista;50.0;79700.0;2391
taxi;7.0;79833.3333333;2395
particular;54.0;79866.6666667;2396
motociclista;51.0;80166.6666667;2405
motociclista;52.0;80800.0;2424
particular;55.0;81433.3333333;2443
motociclista;53.0;81600.0;2448
motociclista;54.0;82000.0;2460
motociclista;55.0;82366.6666667;2471
motociclista;56.0;82933.3333333;2488
motociclista;57.0;82933.3333333;2488
particular;56.0;83433.3333333;2503
particular;57.0;84200.0;2526
particular;58.0;84233.3333333;2527
particular;59.0;85100.0;2553
minivan;9.0;85300.0;2559
particular;60.0;85733.3333333;2572
motociclista;58.0;86166.6666667;2585
motociclista;59.0;86233.3333333;2587
motociclista;60.0;86700.0;2601
motociclista;61.0;87000.0;2610
taxi;8.0;87433.3333333;2623
motociclista;62.0;87933.3333333;2638
motociclista;63.0;89200.0;2676
particular;61.0;89800.0;2694
taxi;9.0;90133.3333333;2704
motociclista;64.0;90566.6666667;2717
motociclista;65.0;90900.0;2727
particular;62.0;91633.3333333;2749
minivan;10.0;92100.0;2763
particular;63.0;92633.3333333;2779
motociclista;66.0;94633.3333333;2839
motociclista;67.0;94933.3333333;2848
motociclista;68.0;95633.3333333;2869
motociclista;69.0;95933.3333333;2878
particular;64.0;96300.0;2889
motociclista;70.0;96400.0;2892
particular;65.0;96900.0;2907
particular;66.0;97233.3333333;2917
motociclista;71.0;97300.0;2919
motociclista;72.0;98033.3333333;2941
motociclista;73.0;98300.0;2949
motociclista;74.0;100400.0;3012
motociclista;75.0;100700.0;3021
motociclista;76.0;100900.0;3027
particular;67.0;100933.333333;3028
motociclista;77.0;101300.0;3039
motociclista;78.0;101466.666667;3044
taxi;10.0;101533.333333;3046
motociclista;79.0;101866.666667;3056
motociclista;80.0;101966.666667;3059
motociclista;81.0;102500.0;3075
particular;68.0;102933.333333;3088
motociclista;82.0;103100.0;3093
motociclista;83.0;103333.333333;3100
particular;69.0;103900.0;3117
particular;70.0;104633.333333;3139
taxi;11.0;105033.333333;3151
motociclista;84.0;105233.333333;3157
motociclista;85.0;105800.0;3174
particular;71.0;105900.0;3177
motociclista;86.0;106066.666667;3182
motociclista;87.0;107766.666667;3233
taxi;12.0;108600.0;3258
particular;72.0;109233.333333;3277
particular;73.0;109500.0;3285
taxi;13.0;109566.666667;3287
motociclista;88.0;109833.333333;3295
particular;74.0;110233.333333;3307
motociclista;89.0;110900.0;3327
camion;5.0;111400.0;3342
particular;75.0;112700.0;3381
particular;76.0;112900.0;3387
motociclista;90.0;113166.666667;3395
motociclista;91.0;113233.333333;3397
particular;77.0;113766.666667;3413
motociclista;92.0;113933.333333;3418
motociclista;93.0;114333.333333;3430
motociclista;94.0;114833.333333;3445
camion;6.0;115233.333333;3457
particular;78.0;116366.666667;3491
particular;79.0;116600.0;3498
motociclista;95.0;117400.0;3522
particular;80.0;117533.333333;3526
particular;81.0;117900.0;3537
particular;82.0;118500.0;3555
motociclista;96.0;118700.0;3561
taxi;14.0;118833.333333;3565
taxi;15.0;119366.666667;3581
particular;83.0;119500.0;3585
camion;7.0;119900.0;3597
taxi;16.0;120433.333333;3613
minivan;11.0;120500.0;3615
particular;84.0;121033.333333;3631
camion;8.0;122100.0;3663
particular;85.0;122600.0;3678
particular;86.0;123866.666667;3716
particular;87.0;124733.333333;3742
particular;88.0;125166.666667;3755
particular;89.0;125266.666667;3758
particular;90.0;126300.0;3789
particular;91.0;126733.333333;3802
particular;92.0;126833.333333;3805
particular;93.0;127366.666667;3821
ciclista;6.0;127366.666667;3821
particular;94.0;128033.333333;3841
particular;95.0;128933.333333;3868
particular;96.0;129433.333333;3883
taxi;17.0;129633.333333;3889
taxi;18.0;130500.0;3915
ciclista;7.0;130533.333333;3916
minivan;12.0;131133.333333;3934
particular;97.0;131700.0;3951
camion;9.0;132800.0;3984
particular;98.0;133900.0;4017
particular;99.0;133966.666667;4019
minivan;13.0;135033.333333;4051
particular;100.0;135633.333333;4069
particular;101.0;135666.666667;4070
particular;102.0;137166.666667;4115
ciclista;8.0;137633.333333;4129
particular;103.0;138566.666667;4157
particular;104.0;139300.0;4179
minivan;14.0;139333.333333;4180
particular;105.0;140433.333333;4213
ciclista;9.0;141700.0;4251
particular;106.0;142566.666667;4277
motociclista;97.0;146166.666667;4385
motociclista;98.0;147166.666667;4415
motociclista;99.0;147700.0;4431
motociclista;100.0;148233.333333;4447
ciclista;10.0;149766.666667;4493
minivan;15.0;152033.333333;4561
particular;107.0;152066.666667;4562
motociclista;101.0;154600.0;4638
motociclista;102.0;155500.0;4665
motociclista;103.0;158366.666667;4751
taxi;19.0;159866.666667;4796
ciclista;11.0;159900.0;4797
particular;108.0;160733.333333;4822
motociclista;104.0;161033.333333;4831
minivan;16.0;162500.0;4875
particular;109.0;164033.333333;4921
particular;110.0;164233.333333;4927
motociclista;105.0;165900.0;4977
motociclista;106.0;167100.0;5013
motociclista;107.0;167300.0;5019
particular;111.0;168700.0;5061
motociclista;108.0;169000.0;5070
motociclista;109.0;169300.0;5079
particular;112.0;169633.333333;5089
motociclista;110.0;169666.666667;5090
motociclista;111.0;170000.0;5100
motociclista;112.0;170633.333333;5119
particular;113.0;171033.333333;5131
particular;114.0;171766.666667;5153
motociclista;113.0;172033.333333;5161
particular;115.0;172533.333333;5176
motociclista;114.0;173300.0;5199
motociclista;115.0;174300.0;5229
motociclista;116.0;176400.0;5292
motociclista;117.0;176633.333333;5299
minivan;17.0;177733.333333;5332
particular;116.0;178500.0;5355
motociclista;118.0;178600.0;5358
motociclista;119.0;178833.333333;5365
motociclista;120.0;179233.333333;5377
motociclista;121.0;179233.333333;5377
motociclista;122.0;179800.0;5394
particular;117.0;180166.666667;5405
particular;118.0;180166.666667;5405
motociclista;123.0;180900.0;5427
motociclista;124.0;181433.333333;5443
