etiqueta;acumulado;frame;tiempo;
bus;1.0;3266.66666667;98
particular;1.0;5133.33333333;154
particular;2.0;8233.33333333;247
taxi;1.0;10833.3333333;325
particular;3.0;21533.3333333;646
particular;4.0;22733.3333333;682
motociclista;1.0;23133.3333333;694
particular;5.0;28133.3333333;844
taxi;2.0;29566.6666667;887
particular;6.0;29933.3333333;898
motociclista;2.0;32866.6666667;986
particular;7.0;35866.6666667;1076
motociclista;3.0;37300.0;1119
particular;8.0;40600.0;1218
particular;9.0;41866.6666667;1256
camion;1.0;43300.0;1299
motociclista;4.0;45666.6666667;1370
camion;2.0;49033.3333333;1471
particular;10.0;50666.6666667;1520
particular;11.0;51933.3333333;1558
ciclista;1.0;53066.6666667;1592
bus;2.0;53433.3333333;1603
particular;12.0;54533.3333333;1636
particular;13.0;55333.3333333;1660
bus;3.0;57000.0;1710
particular;14.0;57966.6666667;1739
particular;15.0;62633.3333333;1879
particular;16.0;63666.6666667;1910
particular;17.0;65533.3333333;1966
ciclista;2.0;66000.0;1980
camion;3.0;71166.6666667;2135
ciclista;3.0;73933.3333333;2218
camion;4.0;73966.6666667;2219
camion;5.0;75133.3333333;2254
bus;4.0;75333.3333333;2260
camion;6.0;77400.0;2322
particular;18.0;79000.0;2370
ciclista;4.0;79100.0;2373
motociclista;5.0;79100.0;2373
particular;19.0;79966.6666667;2399
camion;7.0;82933.3333333;2488
particular;20.0;85866.6666667;2576
bus;5.0;87766.6666667;2633
particular;21.0;89533.3333333;2686
motociclista;6.0;90633.3333333;2719
particular;22.0;92266.6666667;2768
bus;6.0;92966.6666667;2789
particular;23.0;93933.3333333;2818
particular;24.0;96366.6666667;2891
bus;7.0;100166.666667;3005
particular;25.0;104466.666667;3134
bus;8.0;105200.0;3156
bus;9.0;113000.0;3390
bus;10.0;117366.666667;3521
particular;26.0;119733.333333;3592
particular;27.0;121833.333333;3655
particular;28.0;123466.666667;3704
particular;29.0;135966.666667;4079
particular;30.0;137733.333333;4132
ciclista;5.0;142600.0;4278
camion;8.0;144666.666667;4340
particular;31.0;145166.666667;4355
camion;9.0;150800.0;4524
bus;11.0;151533.333333;4546
taxi;3.0;152566.666667;4577
taxi;4.0;153800.0;4614
taxi;5.0;155233.333333;4657
motociclista;7.0;155333.333333;4660
bus;12.0;157766.666667;4733
taxi;6.0;158700.0;4761
particular;32.0;161166.666667;4835
particular;33.0;162366.666667;4871
motociclista;8.0;165000.0;4950
particular;34.0;165533.333333;4966
camion;10.0;165533.333333;4966
motociclista;9.0;166900.0;5007
particular;35.0;169533.333333;5086
particular;36.0;169866.666667;5096
particular;37.0;171133.333333;5134
taxi;7.0;175666.666667;5270
motociclista;10.0;175766.666667;5273
particular;38.0;177000.0;5310
motociclista;11.0;177333.333333;5320
camion;11.0;178900.0;5367
bus;13.0;179300.0;5379
motociclista;12.0;180566.666667;5417
bus;14.0;183533.333333;5506
particular;39.0;183600.0;5508
peaton;1.0;187233.333333;5617
bus;15.0;187900.0;5637
taxi;8.0;189300.0;5679
motociclista;13.0;189833.333333;5695
ciclista;6.0;194700.0;5841
particular;40.0;195366.666667;5861
motociclista;14.0;196066.666667;5882
particular;41.0;196600.0;5898
minivan;1.0;197000.0;5910
peaton;2.0;197433.333333;5923
particular;42.0;198933.333333;5968
particular;43.0;199133.333333;5974


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.1
particular;43.0;300.1
taxi;8.0;300.1
motociclista;14.0;300.1
bus;15.0;300.1
camion;11.0;300.1
minivan;1.0;300.1
ciclista;6.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.1
particular;43.0;300.1
taxi;8.0;300.1
motociclista;14.0;300.1
bus;15.0;300.1
camion;11.0;300.1
minivan;1.0;300.1
ciclista;6.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
