etiqueta;acumulado;frame;tiempo;
motociclista;1.0;133.333333333;4
motociclista;2.0;266.666666667;8
particular;1.0;400.0;12
particular;2.0;600.0;18
motociclista;3.0;1333.33333333;40
motociclista;4.0;2333.33333333;70
motociclista;5.0;2466.66666667;74
particular;3.0;3400.0;102
particular;4.0;3566.66666667;107
minivan;1.0;3833.33333333;115
motociclista;6.0;4200.0;126
motociclista;7.0;4500.0;135
minivan;2.0;6000.0;180
taxi;1.0;6000.0;180
particular;5.0;7066.66666667;212
particular;6.0;7066.66666667;212
motociclista;8.0;8300.0;249
taxi;2.0;8500.0;255
ciclista;1.0;8733.33333333;262
motociclista;9.0;9433.33333333;283
particular;7.0;10300.0;309
particular;8.0;11200.0;336
particular;9.0;11633.3333333;349
motociclista;10.0;11800.0;354
particular;10.0;11833.3333333;355
motociclista;11.0;12133.3333333;364
particular;11.0;12800.0;384
particular;12.0;12900.0;387
particular;13.0;13466.6666667;404
particular;14.0;14200.0;426
particular;15.0;14466.6666667;434
particular;16.0;14733.3333333;442
motociclista;12.0;15166.6666667;455
particular;17.0;15266.6666667;458
particular;18.0;15466.6666667;464
particular;19.0;16100.0;483
motociclista;13.0;16533.3333333;496
motociclista;14.0;16666.6666667;500
motociclista;15.0;16833.3333333;505
minivan;3.0;17433.3333333;523
bus;1.0;17466.6666667;524
particular;20.0;17866.6666667;536
particular;21.0;18500.0;555
particular;22.0;18700.0;561
motociclista;16.0;19033.3333333;571
particular;23.0;19400.0;582
motociclista;17.0;19533.3333333;586
motociclista;18.0;19766.6666667;593
ciclista;2.0;20233.3333333;607
particular;24.0;20833.3333333;625
particular;25.0;21466.6666667;644
ciclista;3.0;21666.6666667;650
motociclista;19.0;21700.0;651
particular;26.0;22333.3333333;670
particular;27.0;22400.0;672
taxi;3.0;22666.6666667;680
motociclista;20.0;23266.6666667;698
taxi;4.0;23666.6666667;710
particular;28.0;24333.3333333;730
particular;29.0;24533.3333333;736
motociclista;21.0;25800.0;774
particular;30.0;26133.3333333;784
particular;31.0;26833.3333333;805
motociclista;22.0;27666.6666667;830
minivan;4.0;28433.3333333;853
particular;32.0;29333.3333333;880
taxi;5.0;29500.0;885
particular;33.0;30466.6666667;914
ciclista;4.0;31133.3333333;934
particular;34.0;31266.6666667;938
taxi;6.0;32133.3333333;964
particular;35.0;33400.0;1002
particular;36.0;33733.3333333;1012
particular;37.0;33966.6666667;1019
particular;38.0;34000.0;1020
motociclista;23.0;34400.0;1032
particular;39.0;34800.0;1044
