etiqueta;acumulado;frame;tiempo;
particular;1.0;466.666666667;14
particular;2.0;2100.0;63
particular;3.0;3200.0;96
particular;4.0;3933.33333333;118
taxi;1.0;4133.33333333;124
taxi;2.0;4266.66666667;128
particular;5.0;5100.0;153
particular;6.0;5800.0;174
particular;7.0;6800.0;204
particular;8.0;7366.66666667;221
particular;9.0;7866.66666667;236
motociclista;1.0;8533.33333333;256
particular;10.0;9133.33333333;274
ciclista;1.0;9466.66666667;284
particular;11.0;9833.33333333;295
particular;12.0;11300.0;339
motociclista;2.0;12200.0;366
particular;13.0;12666.6666667;380
particular;14.0;13000.0;390
particular;15.0;13166.6666667;395
camion;1.0;14200.0;426
taxi;3.0;14266.6666667;428
particular;16.0;14800.0;444
particular;17.0;15666.6666667;470
motociclista;3.0;18066.6666667;542
particular;18.0;18266.6666667;548
motociclista;4.0;18666.6666667;560
particular;19.0;19166.6666667;575
particular;20.0;19733.3333333;592
particular;21.0;19900.0;597
particular;22.0;20266.6666667;608
motociclista;5.0;20533.3333333;616
taxi;4.0;21066.6666667;632
motociclista;6.0;21600.0;648
particular;23.0;22066.6666667;662
particular;24.0;22266.6666667;668
particular;25.0;22666.6666667;680
particular;26.0;23066.6666667;692
particular;27.0;23600.0;708
particular;28.0;24333.3333333;730
particular;29.0;25133.3333333;754
motociclista;7.0;25333.3333333;760
taxi;5.0;25900.0;777
particular;30.0;26133.3333333;784
particular;31.0;27033.3333333;811
particular;32.0;27400.0;822
particular;33.0;28133.3333333;844
particular;34.0;28966.6666667;869
particular;35.0;29566.6666667;887
motociclista;8.0;30933.3333333;928
particular;36.0;31266.6666667;938
motociclista;9.0;31666.6666667;950
particular;37.0;32900.0;987
motociclista;10.0;34066.6666667;1022
motociclista;11.0;35266.6666667;1058
motociclista;12.0;35400.0;1062
particular;38.0;38600.0;1158
minivan;1.0;40866.6666667;1226
camion;2.0;41133.3333333;1234
particular;39.0;42066.6666667;1262
particular;40.0;42866.6666667;1286
minivan;2.0;44300.0;1329
particular;41.0;46800.0;1404
particular;42.0;48500.0;1455
taxi;6.0;49500.0;1485
ciclista;2.0;53533.3333333;1606
camion;3.0;65400.0;1962
minivan;3.0;67633.3333333;2029
particular;43.0;70666.6666667;2120
particular;44.0;73500.0;2205
particular;45.0;76100.0;2283
motociclista;13.0;79966.6666667;2399
motociclista;14.0;80600.0;2418
motociclista;15.0;83266.6666667;2498
particular;46.0;84666.6666667;2540
particular;47.0;84800.0;2544
motociclista;16.0;85866.6666667;2576
particular;48.0;87400.0;2622
motociclista;17.0;87833.3333333;2635
motociclista;18.0;88300.0;2649
motociclista;19.0;88600.0;2658
motociclista;20.0;89233.3333333;2677
motociclista;21.0;90733.3333333;2722
motociclista;22.0;91200.0;2736
motociclista;23.0;92700.0;2781
particular;49.0;94800.0;2844
motociclista;24.0;95600.0;2868
particular;50.0;96266.6666667;2888
particular;51.0;97066.6666667;2912
particular;52.0;97366.6666667;2921
particular;53.0;97800.0;2934
particular;54.0;100066.666667;3002
particular;55.0;100833.333333;3025
particular;56.0;101433.333333;3043
particular;57.0;102033.333333;3061
camion;4.0;102533.333333;3076
particular;58.0;104200.0;3126
motociclista;25.0;104466.666667;3134
particular;59.0;104933.333333;3148
particular;60.0;105266.666667;3158
motociclista;26.0;105500.0;3165
particular;61.0;105900.0;3177
particular;62.0;107400.0;3222
motociclista;27.0;107466.666667;3224
particular;63.0;107633.333333;3229
particular;64.0;109466.666667;3284
particular;65.0;110333.333333;3310
particular;66.0;110800.0;3324
camion;5.0;110933.333333;3328
taxi;7.0;111266.666667;3338
particular;67.0;111733.333333;3352
motociclista;28.0;112233.333333;3367
particular;68.0;112800.0;3384
motociclista;29.0;113133.333333;3394
particular;69.0;113733.333333;3412
particular;70.0;114000.0;3420
particular;71.0;114400.0;3432
particular;72.0;114800.0;3444
particular;73.0;115200.0;3456
particular;74.0;116133.333333;3484
particular;75.0;116266.666667;3488
motociclista;30.0;116733.333333;3502
motociclista;31.0;117000.0;3510
camion;6.0;118766.666667;3563
minivan;4.0;119500.0;3585
particular;76.0;119500.0;3585
particular;77.0;119933.333333;3598
particular;78.0;120333.333333;3610
particular;79.0;120933.333333;3628
particular;80.0;121066.666667;3632
particular;81.0;121433.333333;3643
particular;82.0;121733.333333;3652
motociclista;32.0;122466.666667;3674
particular;83.0;122866.666667;3686
motociclista;33.0;123466.666667;3704
particular;84.0;123700.0;3711
motociclista;34.0;124033.333333;3721
motociclista;35.0;124566.666667;3737
particular;85.0;124800.0;3744
particular;86.0;126000.0;3780
particular;87.0;126766.666667;3803
particular;88.0;126766.666667;3803
motociclista;36.0;127166.666667;3815
particular;89.0;128400.0;3852
motociclista;37.0;129833.333333;3895
motociclista;38.0;130300.0;3909
particular;90.0;131000.0;3930
motociclista;39.0;131733.333333;3952
particular;91.0;132066.666667;3962
motociclista;40.0;132233.333333;3967
particular;92.0;132600.0;3978
camion;7.0;132933.333333;3988
particular;93.0;133600.0;4008
particular;94.0;133666.666667;4010
motociclista;41.0;133866.666667;4016
particular;95.0;136666.666667;4100
particular;96.0;136733.333333;4102
particular;97.0;137766.666667;4133
particular;98.0;138066.666667;4142
particular;99.0;138633.333333;4159
taxi;8.0;139066.666667;4172
particular;100.0;139866.666667;4196
motociclista;42.0;140133.333333;4204
motociclista;43.0;140133.333333;4204
minivan;5.0;140666.666667;4220
motociclista;44.0;141333.333333;4240
particular;101.0;141600.0;4248
particular;102.0;143333.333333;4300
particular;103.0;145333.333333;4360
particular;104.0;145833.333333;4375
particular;105.0;146066.666667;4382
particular;106.0;146733.333333;4402
particular;107.0;147066.666667;4412
particular;108.0;147500.0;4425
particular;109.0;148233.333333;4447
particular;110.0;149300.0;4479
particular;111.0;149933.333333;4498
taxi;9.0;150000.0;4500
particular;112.0;150666.666667;4520
particular;113.0;151733.333333;4552
ciclista;3.0;155666.666667;4670
ciclista;4.0;157266.666667;4718
particular;114.0;161800.0;4854
motociclista;45.0;163366.666667;4901
motociclista;46.0;164033.333333;4921
particular;115.0;164133.333333;4924
motociclista;47.0;168400.0;5052
motociclista;48.0;170000.0;5100
ciclista;5.0;170533.333333;5116
motociclista;49.0;173933.333333;5218
motociclista;50.0;175200.0;5256
motociclista;51.0;176733.333333;5302
camion;8.0;178200.0;5346
minivan;6.0;179266.666667;5378
particular;116.0;183200.0;5496
particular;117.0;184833.333333;5545
motociclista;52.0;187000.0;5610
particular;118.0;189266.666667;5678
motociclista;53.0;191466.666667;5744
motociclista;54.0;191466.666667;5744
motociclista;55.0;192333.333333;5770
motociclista;56.0;193266.666667;5798
motociclista;57.0;193766.666667;5813
particular;119.0;194166.666667;5825
motociclista;58.0;194800.0;5844
particular;120.0;196733.333333;5902
particular;121.0;198366.666667;5951
particular;122.0;198600.0;5958
taxi;10.0;199433.333333;5983


Conteo definitivo;ambos sentidos
