etiqueta;acumulado;frame;tiempo;
particular;1.0;1400.0;42
particular;2.0;2766.66666667;83
motociclista;1.0;3733.33333333;112
motociclista;2.0;4600.0;138
motociclista;3.0;6333.33333333;190
bus;1.0;8066.66666667;242
minivan;1.0;9566.66666667;287
motociclista;4.0;10666.6666667;320
particular;3.0;10866.6666667;326
bus;2.0;12033.3333333;361
particular;4.0;12266.6666667;368
particular;5.0;13733.3333333;412
motociclista;5.0;13866.6666667;416
ciclista;1.0;13900.0;417
motociclista;6.0;14466.6666667;434
motociclista;7.0;14866.6666667;446
motociclista;8.0;15600.0;468
ciclista;2.0;15933.3333333;478
minivan;2.0;16366.6666667;491
motociclista;9.0;17166.6666667;515
particular;6.0;19700.0;591
particular;7.0;23266.6666667;698
motociclista;10.0;25533.3333333;766
camion;1.0;28133.3333333;844
bus;3.0;29766.6666667;893
motociclista;11.0;31066.6666667;932
bus;4.0;32533.3333333;976
bus;5.0;34700.0;1041
taxi;1.0;38566.6666667;1157
bus;6.0;38666.6666667;1160
motociclista;12.0;42200.0;1266
bus;7.0;45433.3333333;1363
bus;8.0;47066.6666667;1412
bus;9.0;47233.3333333;1417
motociclista;13.0;50566.6666667;1517
motociclista;14.0;51200.0;1536
motociclista;15.0;51266.6666667;1538
motociclista;16.0;52333.3333333;1570
minivan;3.0;53066.6666667;1592
motociclista;17.0;53333.3333333;1600
motociclista;18.0;53833.3333333;1615
motociclista;19.0;63666.6666667;1910
motociclista;20.0;64666.6666667;1940
motociclista;21.0;66900.0;2007
motociclista;22.0;67533.3333333;2026
camion;2.0;68300.0;2049
motociclista;23.0;69433.3333333;2083
ciclista;3.0;71666.6666667;2150
taxi;2.0;72400.0;2172
camion;3.0;74400.0;2232
camion;4.0;74400.0;2232
motociclista;24.0;74633.3333333;2239
motociclista;25.0;76066.6666667;2282
ciclista;4.0;76433.3333333;2293
minivan;4.0;76533.3333333;2296
particular;8.0;77666.6666667;2330
particular;9.0;78833.3333333;2365
ciclista;5.0;79200.0;2376
particular;10.0;81266.6666667;2438
tractomula;1.0;83000.0;2490
camion;5.0;83000.0;2490
taxi;3.0;83866.6666667;2516
motociclista;26.0;84200.0;2526
bus;10.0;84433.3333333;2533
particular;11.0;85333.3333333;2560
particular;12.0;86533.3333333;2596
particular;13.0;87933.3333333;2638
bus;11.0;88800.0;2664
bus;12.0;89000.0;2670
motociclista;27.0;90933.3333333;2728
bus;13.0;92300.0;2769
motociclista;28.0;93400.0;2802
motociclista;29.0;93533.3333333;2806
particular;14.0;96533.3333333;2896
motociclista;30.0;97466.6666667;2924
particular;15.0;98533.3333333;2956
motociclista;31.0;99466.6666667;2984
motociclista;32.0;100033.333333;3001
particular;16.0;101200.0;3036
motociclista;33.0;102000.0;3060
bus;14.0;103533.333333;3106
particular;17.0;104400.0;3132
motociclista;34.0;104800.0;3144
motociclista;35.0;105433.333333;3163
bus;15.0;106166.666667;3185
camion;6.0;107400.0;3222
bus;16.0;107933.333333;3238
motociclista;36.0;108833.333333;3265
motociclista;37.0;109033.333333;3271
motociclista;38.0;109300.0;3279
motociclista;39.0;110166.666667;3305
bus;17.0;111100.0;3333
ciclista;6.0;112266.666667;3368
motociclista;40.0;112500.0;3375
motociclista;41.0;113400.0;3402
particular;18.0;114133.333333;3424
bus;18.0;114800.0;3444
peaton;1.0;115733.333333;3472
motociclista;42.0;116000.0;3480
motociclista;43.0;117200.0;3516
particular;19.0;118066.666667;3542
bus;19.0;119100.0;3573
particular;20.0;119400.0;3582
motociclista;44.0;119900.0;3597
motociclista;45.0;121133.333333;3634
motociclista;46.0;121200.0;3636
motociclista;47.0;121733.333333;3652
bus;20.0;123400.0;3702
motociclista;48.0;124666.666667;3740
particular;21.0;125666.666667;3770
particular;22.0;125766.666667;3773
motociclista;49.0;126666.666667;3800
bus;21.0;128466.666667;3854
camion;7.0;128666.666667;3860
ciclista;7.0;129000.0;3870
motociclista;50.0;129800.0;3894
bus;22.0;130866.666667;3926
bus;23.0;131000.0;3930
motociclista;51.0;132266.666667;3968
motociclista;52.0;132433.333333;3973
motociclista;53.0;133100.0;3993
motociclista;54.0;133400.0;4002
motociclista;55.0;134000.0;4020
motociclista;56.0;134033.333333;4021
motociclista;57.0;134566.666667;4037
motociclista;58.0;135466.666667;4064
motociclista;59.0;135866.666667;4076
bus;24.0;142066.666667;4262
bus;25.0;142766.666667;4283
motociclista;60.0;143033.333333;4291
motociclista;61.0;146200.0;4386
motociclista;62.0;147133.333333;4414
motociclista;63.0;148800.0;4464
particular;23.0;152933.333333;4588
motociclista;64.0;154500.0;4635
motociclista;65.0;160066.666667;4802
particular;24.0;162033.333333;4861
particular;25.0;167366.666667;5021
motociclista;66.0;168866.666667;5066
camion;8.0;169800.0;5094
motociclista;67.0;170066.666667;5102
motociclista;68.0;171066.666667;5132
camion;9.0;172566.666667;5177
bus;26.0;174466.666667;5234
motociclista;69.0;175500.0;5265
particular;26.0;176000.0;5280
motociclista;70.0;176200.0;5286
